season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-12,1357477,1,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Akeem Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,1,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Kyle Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,1,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Drew Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,1,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,1,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Nicholas Paulos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,1,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Marshall Guilmette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,1,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Prince Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,1,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,1,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Kayel Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,1,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Tevon Saddler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,2,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNCG,1,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,6,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,2,0,2,1524,UNCG,2384,1184,16,Tevon Saddler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793954,Tevon Saddler,NA,0,UNCG,East Carolina,1,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,9,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,4,0,4,1524,UNCG,2355,1155,29,Kyle Cain makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550103,Kyle Cain,NA,0,UNCG,East Carolina,2,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,11,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,4,0,4,1391,East Carolina,2339,1139,16,Michael Zangari misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.05,699835,Michael Zangari,NA,0,East Carolina,East Carolina,3,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,13,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,4,0,4,1391,East Carolina,2330,1130,9,Marshall Guilmette misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.55,699831,Marshall Guilmette,NA,0,East Carolina,UNCG,3,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,14,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,6,0,6,1524,UNCG,2322,1122,8,Kyle Cain makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.4,17.049999999999997,550103,Kyle Cain,NA,0,UNCG,East Carolina,4,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,16,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,6,0,6,1391,East Carolina,2305,1105,17,Prince Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699833,Prince Williams,NA,0,East Carolina,East Carolina,5,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,33,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,6,0,6,1391,East Carolina,2263,1063,42,Akeem Richmond misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.55,511039,Akeem Richmond,NA,0,East Carolina,UNCG,5,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,35,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,6,0,6,1391,East Carolina,2255,1055,8,Shooting foul committed by Paris Roberts-Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,6,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,36,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,7,0,7,1524,UNCG,2255,1055,0,Nicholas Paulos makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,6,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,37,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,8,0,8,1524,UNCG,2255,1055,0,Nicholas Paulos makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,East Carolina,6,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
2013-14,2013-11-12,1357477,59,0,1,UNCG,East Carolina,Spartans,Pirates,4,4,8,0,8,1391,East Carolina,2230,1030,25,Paris Roberts-Campbell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,19.65,609086,Paris Roberts-Campbell,NA,0,East Carolina,UNCG,7,NA,Kyle Cain,Drew Parker,Nicholas Paulos,Kayel Locke,Tevon Saddler,Akeem Richmond,Paris Roberts-Campbell,Marshall Guilmette,Prince Williams,Michael Zangari
