season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-19,1359509,1,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Taylor Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359509,1,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359509,1,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359509,1,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359509,1,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Holton Hunsaker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359509,1,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Ben Aird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359509,1,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Mitch Bruneel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359509,1,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Waverly Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359509,1,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - A.J. Lapray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359509,1,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Hayes Garrity,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1359509,2,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah Valley,1
2013-14,2013-11-19,1359509,4,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,0,0,0,5155,Utah Valley,2353,1153,47,Ben Aird misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,8.85,570986,Ben Aird,NA,0,Utah Valley,Utah Valley,1
2013-14,2013-11-19,1359509,5,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,0,0,0,5155,Utah Valley,2353,1153,0,Ben Aird with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,1
2013-14,2013-11-19,1359509,8,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,0,0,0,1562,Oregon,2345,1145,8,Ben Aird steals the ball from Waverly Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2013-14,2013-11-19,1359509,9,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,3,0,3,1562,Oregon,2327,1127,18,Johnathan Loyd makes a 3-point jump shot from 23 feet out. Joe Young with the assist.,made,FALSE,TRUE,Jump Shot,21,28.150000000000006,551790,Johnathan Loyd,Joe Young,0,Oregon,Utah Valley,1
2013-14,2013-11-19,1359509,10,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,3,2,1,5155,Utah Valley,2317,1117,10,Mitch Bruneel makes a layup. Holton Hunsaker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604653,Mitch Bruneel,Holton Hunsaker,0,Utah Valley,Oregon,2
2013-14,2013-11-19,1359509,12,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,3,2,1,1562,Oregon,2266,1066,51,Brenden Evans blocks a Joe Young 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26,31.25,553721,Joe Young,NA,0,Oregon,Utah Valley,3
2013-14,2013-11-19,1359509,15,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,3,2,1,5155,Utah Valley,2260,1060,6,Holton Hunsaker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30,18.25,570979,Holton Hunsaker,NA,0,Utah Valley,Utah Valley,4
2013-14,2013-11-19,1359509,16,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,3,2,1,5155,Utah Valley,2260,1060,0,Zach Nelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,4
2013-14,2013-11-19,1359509,16.25,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,3,2,1,5155,Utah Valley,2260,1060,0,Zach Nelson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.25,570982,Zach Nelson,NA,0,Utah Valley,Utah Valley,4
2013-14,2013-11-19,1359509,16.375,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,3,2,1,5155,Utah Valley,2260,1060,0,Chad Ross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,4
2013-14,2013-11-19,1359509,16.5,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,3,2,1,1562,Oregon,2260,1060,0,Johnathan Loyd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.25,551790,Johnathan Loyd,NA,0,Oregon,Oregon,4
2013-14,2013-11-19,1359509,16.75,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,3,2,1,5155,Utah Valley,2260,1060,0,Zach Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah Valley,4
2013-14,2013-11-19,1359509,17,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,3,4,-1,5155,Utah Valley,2260,1060,0,Mitch Bruneel makes a jump shot from 11 feet out. Ben Aird with the assist.,made,FALSE,FALSE,Jump Shot,19,14.25,604653,Mitch Bruneel,Ben Aird,0,Utah Valley,Oregon,5
2013-14,2013-11-19,1359509,17.5,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,3,4,-1,1562,Oregon,2249,1049,11,Joe Young misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35,13.25,553721,Joe Young,NA,0,Oregon,Oregon,6
2013-14,2013-11-19,1359509,17.75,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,3,4,-1,1562,Oregon,2249,1049,0,Joe Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6
2013-14,2013-11-19,1359509,18,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,3,4,-1,5155,Utah Valley,2249,1049,0,Holton Hunsaker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.25,570979,Holton Hunsaker,NA,0,Utah Valley,Utah Valley,6
2013-14,2013-11-19,1359509,19,0,1,Oregon,Utah Valley,Ducks,Wolverines,4,4,3,4,-1,1562,Oregon,2249,1049,0,Mike Moser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Oregon,6
