season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-11,1358540,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358540,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Armani Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358540,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Javier Duren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358540,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Brandon Sherrod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358540,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358540,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358540,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Justin Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358540,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Nick Victor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358540,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Omar Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358540,1,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Phillip Nolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358540,2,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Yale,1
2013-14,2013-11-11,1358540,5,0,1,Connecticut,Yale,Huskies,Bulldogs,4,4,0,0,0,1716,Yale,2399,1199,1,Justin Sears with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Connecticut,1
