season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-26,1359375,1,0,1,Penn State,Monmouth,Nittany Lions,Hawks,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359375,1,0,1,Penn State,Monmouth,Nittany Lions,Hawks,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359375,1,0,1,Penn State,Monmouth,Nittany Lions,Hawks,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359375,1,0,1,Penn State,Monmouth,Nittany Lions,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Deon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359375,1,0,1,Penn State,Monmouth,Nittany Lions,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Andrew Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359375,1,0,1,Penn State,Monmouth,Nittany Lions,Hawks,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Donovon Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359375,1,0,1,Penn State,Monmouth,Nittany Lions,Hawks,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359375,1,0,1,Penn State,Monmouth,Nittany Lions,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Tyrone O'Garro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359375,1,0,1,Penn State,Monmouth,Nittany Lions,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359375,1,0,1,Penn State,Monmouth,Nittany Lions,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Zac Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359375,2,0,1,Penn State,Monmouth,Nittany Lions,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2013-14,2013-11-26,1359375,5,0,1,Penn State,Monmouth,Nittany Lions,Hawks,4,4,0,0,0,1567,Penn State,2391,1191,9,Brandon Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.049999999999997,691460,Brandon Taylor,NA,0,Penn State,Monmouth,1
