season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-19,1359529,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359529,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,"Starting Lineup - Shawn Kemp, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359529,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359529,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Desmond Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359529,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359529,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359529,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359529,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359529,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Waverly Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359529,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359529,2,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2013-14,2014-02-19,1359529,4,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,2,-2,1685,Washington,2389,1189,11,Desmond Simmons makes a layup. CJ Wilcox with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550052,Desmond Simmons,CJ Wilcox,0,Washington,Oregon,1
2013-14,2014-02-19,1359529,5,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,2,-2,1562,Oregon,2367,1167,22,Joe Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553721,Joe Young,NA,0,Oregon,Oregon,2
2013-14,2014-02-19,1359529,6,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,2,-2,1685,Washington,2367,1167,0,Shawn Kemp Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,2
2013-14,2014-02-19,1359529,7,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,4,-4,1685,Washington,2360,1160,7,Andrew Andrews makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.2,19.75,607529,Andrew Andrews,NA,0,Washington,Oregon,3
2013-14,2014-02-19,1359529,8,0,1,Oregon,Washington,Ducks,Huskies,4,4,3,4,-1,1562,Oregon,2332,1132,28,Joe Young makes a 3-point jump shot from 23 feet out. Mike Moser with the assist.,made,FALSE,TRUE,Jump Shot,47.5,9.75,553721,Joe Young,Mike Moser,0,Oregon,Washington,4
2013-14,2014-02-19,1359529,9,0,1,Oregon,Washington,Ducks,Huskies,4,4,3,4,-1,1685,Washington,2307,1107,25,Nigel Williams-Goss misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,16.35,795957,Nigel Williams-Goss,NA,0,Washington,Washington,5
2013-14,2014-02-19,1359529,10,0,1,Oregon,Washington,Ducks,Huskies,4,4,3,4,-1,1562,Oregon,2307,1107,0,Mike Moser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,5
2013-14,2014-02-19,1359529,11,0,1,Oregon,Washington,Ducks,Huskies,4,4,5,4,1,1562,Oregon,2298,1098,9,Mike Moser makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,19.650000000000006,513478,Mike Moser,NA,0,Oregon,Washington,6
2013-14,2014-02-19,1359529,12,0,1,Oregon,Washington,Ducks,Huskies,4,4,5,6,-1,1685,Washington,2283,1083,15,Andrew Andrews makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28.8,21.45,607529,Andrew Andrews,NA,0,Washington,Oregon,7
2013-14,2014-02-19,1359529,13,0,1,Oregon,Washington,Ducks,Huskies,4,4,7,6,1,1562,Oregon,2275,1075,8,Joe Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553721,Joe Young,NA,0,Oregon,Washington,8
2013-14,2014-02-19,1359529,16,0,1,Oregon,Washington,Ducks,Huskies,4,4,7,6,1,1685,Washington,2254,1054,21,Offensive foul committed by Shawn Kemp Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9
2013-14,2014-02-19,1359529,17,0,1,Oregon,Washington,Ducks,Huskies,4,4,7,6,1,1685,Washington,2254,1054,0,Shawn Kemp Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,9
