season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-03,1358494,1,0,1,Virginia Tech,Winthrop,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1358494,1,0,1,Virginia Tech,Winthrop,Hokies,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Joab Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1358494,1,0,1,Virginia Tech,Winthrop,Hokies,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - James Bourne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1358494,1,0,1,Virginia Tech,Winthrop,Hokies,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Andre Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1358494,1,0,1,Virginia Tech,Winthrop,Hokies,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Larry Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1358494,1,0,1,Virginia Tech,Winthrop,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Joey Van Zegeren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1358494,1,0,1,Virginia Tech,Winthrop,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - C.J. Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1358494,1,0,1,Virginia Tech,Winthrop,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Will Johnston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1358494,1,0,1,Virginia Tech,Winthrop,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1358494,1,0,1,Virginia Tech,Winthrop,Hokies,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Keon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
