season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-29,1356943,2,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,6,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,2378,1178,22,Perry Ellis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696358,Perry Ellis,NA,0,Kansas,Kansas,1,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,7,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,2378,1178,0,Wayne Selden Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,8,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1456,Kansas,2367,1167,11,Wayne Selden Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,794506,Wayne Selden Jr.,NA,0,Kansas,Villanova,1,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,12,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1456,Kansas,2363,1163,4,Shooting foul committed by Andrew Wiggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,13,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,0,2,-2,1676,Villanova,2363,1163,0,James Bell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,15,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,1,2,-1,1676,Villanova,2363,1163,0,James Bell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Kansas,2,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,16,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,1,2,-1,1456,Kansas,2363,1163,0,Darrun Hilliard steals the ball from Wayne Selden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Villanova,3,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,17,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,1,2,-1,1676,Villanova,2349,1149,14,Naadir Tharpe steals the ball from James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Kansas,4,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,20,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,1,2,-1,1676,Villanova,2345,1145,4,Personal foul committed by Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,22,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,1,4,-3,1456,Kansas,2334,1134,11,Tarik Black makes a hook shot from 7 feet out. Wayne Selden Jr. with the assist.,made,FALSE,FALSE,Hook Shot,25.4,12.65,551761,Tarik Black,Wayne Selden Jr.,0,Kansas,Villanova,5,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,32,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,1,4,-3,1676,Villanova,2322,1122,12,Wayne Selden Jr. steals the ball from Darrun Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Kansas,6,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,36,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,1,4,-3,1456,Kansas,2312,1112,10,Andrew Wiggins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.65,794503,Andrew Wiggins,NA,0,Kansas,Villanova,7,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,42,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,1,4,-3,1456,Kansas,2302,1102,10,Shooting foul committed by Tarik Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,43,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,1,4,-3,1676,Villanova,2302,1102,0,Darrun Hilliard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,45,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1676,Villanova,2302,1102,0,Darrun Hilliard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Kansas,8,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,47,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1456,Kansas,2291,1091,11,Tarik Black misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,7.15,551761,Tarik Black,NA,0,Kansas,Kansas,9,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,48,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1676,Villanova,2291,1091,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Villanova,9,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,50,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1676,Villanova,2283,1083,8,JayVaughn Pinkston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,10,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,51,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1676,Villanova,2283,1083,0,Daniel Ochefu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,52,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1456,Kansas,2283,1083,0,Personal foul committed by Tarik Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,57,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1676,Villanova,2259,1059,24,Darrun Hilliard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,15.049999999999997,601538,Darrun Hilliard,NA,0,Villanova,Villanova,10,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,58,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1456,Kansas,2259,1059,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Kansas,10,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,61,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1456,Kansas,2237,1037,22,Daniel Ochefu steals the ball from Andrew Wiggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Villanova,11,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,66,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1676,Villanova,2230,1030,7,Daniel Ochefu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Kansas,12,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,71,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,4,-2,1676,Villanova,2213,1013,17,Shooting foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,72,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,5,-3,1456,Kansas,2213,1013,0,Tarik Black makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,73,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1456,Kansas,2213,1013,0,Tarik Black makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Villanova,13,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,76,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1676,Villanova,2199,999,14,Darrun Hilliard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Kansas,14,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,78,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1456,Kansas,2186,986,13,Wayne Selden Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.85,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,15,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,79,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1676,Villanova,2186,986,0,Ryan Arcidiacono with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Villanova,15,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,84,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1456,Kansas,2180,980,6,Shooting foul committed by Tarik Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,85,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1676,Villanova,2180,980,0,Daniel Ochefu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,87,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1456,Kansas,2180,980,0,Substitution: Joel Embiid in for Tarik Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Joel Embiid,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,88,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1676,Villanova,2180,980,0,Daniel Ochefu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Joel Embiid,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,89,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1456,Kansas,2180,980,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Kansas,16,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Joel Embiid,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,91,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1456,Kansas,2159,959,21,Joel Embiid misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794508,Joel Embiid,NA,0,Kansas,Kansas,17,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Joel Embiid,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,92,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1676,Villanova,2159,959,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Villanova,17,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Joel Embiid,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,94,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1456,Kansas,2150,950,9,Personal foul committed by Joel Embiid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,18,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Joel Embiid,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,95,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Joel Embiid,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,98,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1676,Villanova,2146,946,4,JayVaughn Pinkston misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,12.950000000000003,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,18,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Joel Embiid,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,99,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,6,-4,1456,Kansas,2146,946,0,Wayne Selden Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Kansas,18,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Joel Embiid,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,103,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,8,-6,1456,Kansas,2137,937,9,Joel Embiid makes a layup. Perry Ellis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,794508,Joel Embiid,Perry Ellis,0,Kansas,Kansas,19,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Joel Embiid,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,104,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,8,-6,1676,Villanova,2137,937,0,Shooting foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,19,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Joel Embiid,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,105,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,9,-7,1456,Kansas,2137,937,0,Joel Embiid makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Villanova,19,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Joel Embiid,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
2013-14,2013-11-29,1356943,110,1,1,Villanova,Kansas,Wildcats,Jayhawks,4,4,2,9,-7,1676,Villanova,2128,928,9,Offensive foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,20,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Joel Embiid,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr."
