season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-20,1417088,1,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jordan Vandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417088,1,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jake Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417088,1,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417088,1,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordair Jett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417088,1,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Mike McCall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417088,1,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Rob Loe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417088,1,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Dwayne Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417088,1,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417088,1,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417088,1,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417088,2,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,1
2013-14,2014-03-20,1417088,4,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,3,0,3,1620,Saint Louis,2378,1178,22,Rob Loe makes a 3-point jump shot from 22 feet out. Jordair Jett with the assist.,made,FALSE,TRUE,Jump Shot,5.100000000000001,15.150000000000006,551795,Rob Loe,Jordair Jett,0,Saint Louis,North Carolina State,1
2013-14,2014-03-20,1417088,6,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,3,0,3,1538,North Carolina State,2354,1154,24,Tyler Lewis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Saint Louis,2
2013-14,2014-03-20,1417088,10,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,6,0,6,1620,Saint Louis,2339,1139,15,Rob Loe makes a 3-point jump shot from 22 feet out. Mike McCall with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,13.75,551795,Rob Loe,Mike McCall,0,Saint Louis,North Carolina State,3
2013-14,2014-03-20,1417088,11,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,6,0,6,1538,North Carolina State,2325,1125,14,Tyler Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,21.85,660084,Tyler Lewis,NA,0,North Carolina State,North Carolina State,4
2013-14,2014-03-20,1417088,12,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,6,0,6,1538,North Carolina State,2325,1125,0,Jordan Vandenberg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4
2013-14,2014-03-20,1417088,13,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,6,2,4,1538,North Carolina State,2322,1122,3,Jordan Vandenberg makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502910,Jordan Vandenberg,NA,0,North Carolina State,Saint Louis,4
2013-14,2014-03-20,1417088,14,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,6,2,4,1620,Saint Louis,2303,1103,19,Dwayne Evans misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,12.950000000000003,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,5
2013-14,2014-03-20,1417088,15,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,6,2,4,1538,North Carolina State,2303,1103,0,Ralston Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,North Carolina State,5
2013-14,2014-03-20,1417088,16,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,6,2,4,1538,North Carolina State,2284,1084,19,T.J. Warren misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.1,19.05,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,6
2013-14,2014-03-20,1417088,17,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,6,2,4,1620,Saint Louis,2284,1084,0,Dwayne Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Saint Louis,6
2013-14,2014-03-20,1417088,18,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,6,2,4,1620,Saint Louis,2270,1070,14,Dwayne Evans misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,21.349999999999994,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,7
2013-14,2014-03-20,1417088,19,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,6,2,4,1620,Saint Louis,2270,1070,0,Mike McCall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,7
2013-14,2014-03-20,1417088,20,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,6,2,4,1620,Saint Louis,2257,1057,13,Jordair Jett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,21.849999999999994,551793,Jordair Jett,NA,0,Saint Louis,Saint Louis,7
2013-14,2014-03-20,1417088,21,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,6,2,4,1538,North Carolina State,2257,1057,0,Jordan Vandenberg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,North Carolina State,7
2013-14,2014-03-20,1417088,22,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,6,4,2,1538,North Carolina State,2238,1038,19,Kyle Washington makes a jump shot. Tyler Lewis with the assist.,made,FALSE,FALSE,Jump Shot,25,5.25,740400,Kyle Washington,Tyler Lewis,0,North Carolina State,Saint Louis,8
2013-14,2014-03-20,1417088,24,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,9,4,5,1620,Saint Louis,2211,1011,27,Rob Loe makes a 3-point jump shot from 23 feet out. Jordair Jett with the assist.,made,FALSE,TRUE,Jump Shot,39,23.950000000000003,551795,Rob Loe,Jordair Jett,0,Saint Louis,North Carolina State,9
2013-14,2014-03-20,1417088,27,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,9,6,3,1538,North Carolina State,2181,981,30,T.J. Warren makes a jump shot from 7 feet out. Jordan Vandenberg with the assist.,made,FALSE,FALSE,Jump Shot,23,12.25,660085,T.J. Warren,Jordan Vandenberg,0,North Carolina State,Saint Louis,10
2013-14,2014-03-20,1417088,30,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,9,6,3,1620,Saint Louis,2163,963,18,Mike McCall misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,9.650000000000006,551794,Mike McCall,NA,0,Saint Louis,North Carolina State,11
2013-14,2014-03-20,1417088,39,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,9,6,3,1620,Saint Louis,2149,949,14,Personal foul committed by Jake Barnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12
2013-14,2014-03-20,1417088,40,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,9,6,3,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-20,1417088,42,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,9,9,0,1538,North Carolina State,2146,946,3,Ralston Turner makes a 3-point jump shot from 23 feet out. Tyler Lewis with the assist.,made,FALSE,TRUE,Jump Shot,41,21.35,548681,Ralston Turner,Tyler Lewis,0,North Carolina State,Saint Louis,12
2013-14,2014-03-20,1417088,45,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,9,9,0,1620,Saint Louis,2116,916,30,Austin McBroom misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.1,9.650000000000006,606892,Austin McBroom,NA,0,Saint Louis,Saint Louis,13
2013-14,2014-03-20,1417088,46,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,9,9,0,1538,North Carolina State,2116,916,0,T.J. Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,North Carolina State,13
2013-14,2014-03-20,1417088,47,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,9,11,-2,1538,North Carolina State,2095,895,21,T.J. Warren makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660085,T.J. Warren,NA,0,North Carolina State,Saint Louis,14
2013-14,2014-03-20,1417088,48,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,11,11,0,1620,Saint Louis,2077,877,18,John Manning makes a jump shot from 17 feet out. Mike McCall with the assist.,made,FALSE,FALSE,Jump Shot,41.8,9.450000000000003,601173,John Manning,Mike McCall,0,Saint Louis,North Carolina State,15
2013-14,2014-03-20,1417088,49,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,11,13,-2,1538,North Carolina State,2058,858,19,Tyler Lewis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.5,13.15,660084,Tyler Lewis,NA,0,North Carolina State,Saint Louis,16
2013-14,2014-03-20,1417088,50,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,11,13,-2,1620,Saint Louis,2041,841,17,Dwayne Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,17
2013-14,2014-03-20,1417088,51,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,11,13,-2,1538,North Carolina State,2041,841,0,Ralston Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,North Carolina State,17
2013-14,2014-03-20,1417088,52,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,11,13,-2,1538,North Carolina State,2030,830,11,T.J. Warren misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,18
2013-14,2014-03-20,1417088,53,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,11,13,-2,1538,North Carolina State,2030,830,0,Jordan Vandenberg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18
2013-14,2014-03-20,1417088,55,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,11,13,-2,1620,Saint Louis,2024,824,6,Personal foul committed by Austin McBroom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18
2013-14,2014-03-20,1417088,59,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,11,15,-4,1538,North Carolina State,2018,818,6,Cat Barber makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740397,Cat Barber,NA,0,North Carolina State,Saint Louis,18
2013-14,2014-03-20,1417088,60,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,11,15,-4,1620,Saint Louis,1996,796,22,John Manning misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.049999999999997,601173,John Manning,NA,0,Saint Louis,Saint Louis,19
2013-14,2014-03-20,1417088,61,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,11,15,-4,1538,North Carolina State,1996,796,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,North Carolina State,19
2013-14,2014-03-20,1417088,63,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,11,15,-4,1538,North Carolina State,1984,784,12,Jordan Vandenberg misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.95,502910,Jordan Vandenberg,NA,0,North Carolina State,Saint Louis,20
2013-14,2014-03-20,1417088,68,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,11,15,-4,1620,Saint Louis,1950,750,34,Jake Barnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.4,13.950000000000003,508223,Jake Barnett,NA,0,Saint Louis,Saint Louis,21
2013-14,2014-03-20,1417088,69,1,1,Saint Louis,North Carolina State,Billikens,Wolfpack,4,4,11,15,-4,1620,Saint Louis,1950,750,0,John Manning with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,21
