season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-02,1358963,1,0,1,Oklahoma,Mercer,Sooners,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jakob Gollon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358963,1,0,1,Oklahoma,Mercer,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358963,1,0,1,Oklahoma,Mercer,Sooners,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Langston Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358963,1,0,1,Oklahoma,Mercer,Sooners,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Bud Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358963,1,0,1,Oklahoma,Mercer,Sooners,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Daniel Coursey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358963,1,0,1,Oklahoma,Mercer,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358963,1,0,1,Oklahoma,Mercer,Sooners,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Anthony White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358963,1,0,1,Oklahoma,Mercer,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358963,1,0,1,Oklahoma,Mercer,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358963,1,0,1,Oklahoma,Mercer,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
