season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-21,1359011,1,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359011,1,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359011,1,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Alex Gauna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359011,1,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359011,1,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359011,1,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359011,1,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359011,1,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359011,1,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359011,1,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kendal Yancy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359011,2,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2013-14,2013-12-21,1359011,5,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,0,0,0,1651,Texas,2380,1180,20,Kendal Yancy misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,15.150000000000006,795437,Kendal Yancy,NA,0,Texas,Texas,1
2013-14,2013-12-21,1359011,6,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,0,0,0,1651,Texas,2380,1180,0,Cameron Ridley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2013-14,2013-12-21,1359011,7,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,0,0,0,1651,Texas,2375,1175,5,Cameron Ridley misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,697631,Cameron Ridley,NA,0,Texas,Texas,1
2013-14,2013-12-21,1359011,12,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,0,0,0,1499,Michigan State,2372,1172,3,Shooting foul committed by Alex Gauna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2013-14,2013-12-21,1359011,13,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,1,0,1,1651,Texas,2372,1172,0,Cameron Ridley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2013-14,2013-12-21,1359011,14,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,2,0,2,1651,Texas,2372,1172,0,Cameron Ridley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Michigan State,1
2013-14,2013-12-21,1359011,20,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,2,0,2,1499,Michigan State,2331,1131,41,Keith Appling misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,25.75,553609,Keith Appling,NA,0,Michigan State,Michigan State,2
2013-14,2013-12-21,1359011,21,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,2,0,2,1651,Texas,2331,1131,0,Jonathan Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Texas,2
2013-14,2013-12-21,1359011,22,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,4,0,4,1651,Texas,2320,1120,11,Cameron Ridley dunks. Isaiah Taylor with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697631,Cameron Ridley,Isaiah Taylor,0,Texas,Michigan State,3
2013-14,2013-12-21,1359011,23,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,4,2,2,1499,Michigan State,2300,1100,20,Adreian Payne makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,14.55,553607,Adreian Payne,NA,0,Michigan State,Texas,4
2013-14,2013-12-21,1359011,26,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,4,2,2,1499,Michigan State,2290,1090,10,Shooting foul committed by Alex Gauna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2013-14,2013-12-21,1359011,27,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,5,2,3,1651,Texas,2290,1090,0,Cameron Ridley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2013-14,2013-12-21,1359011,28,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,5,2,3,1651,Texas,2290,1090,0,Cameron Ridley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2013-14,2013-12-21,1359011,29,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,5,2,3,1499,Michigan State,2290,1090,0,Keith Appling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Michigan State,5
2013-14,2013-12-21,1359011,33,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,5,2,3,1651,Texas,2287,1087,3,Personal foul committed by Jonathan Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6
2013-14,2013-12-21,1359011,37,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,5,2,3,1651,Texas,2264,1064,23,Personal foul committed by Isaiah Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6
2013-14,2013-12-21,1359011,44,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,5,2,3,1499,Michigan State,2256,1056,8,Offensive foul committed by Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6
2013-14,2013-12-21,1359011,45,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,5,2,3,1499,Michigan State,2256,1056,0,Denzel Valentine with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Texas,6
2013-14,2013-12-21,1359011,49,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,5,2,3,1651,Texas,2248,1048,8,Connor Lammert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.75,697628,Connor Lammert,NA,0,Texas,Texas,7
2013-14,2013-12-21,1359011,50,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,5,2,3,1651,Texas,2248,1048,0,Demarcus Holland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2013-14,2013-12-21,1359011,53,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,5,2,3,1499,Michigan State,2241,1041,7,Personal foul committed by Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2013-14,2013-12-21,1359011,58,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,8,2,6,1651,Texas,2235,1035,6,Isaiah Taylor makes a 3-point jump shot from 23 feet out. Connor Lammert with the assist.,made,FALSE,TRUE,Jump Shot,22,28.25,795435,Isaiah Taylor,Connor Lammert,0,Texas,Michigan State,7
2013-14,2013-12-21,1359011,59,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,8,2,6,1499,Michigan State,2216,1016,19,Denzel Valentine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,22.85,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,8
2013-14,2013-12-21,1359011,60,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,8,2,6,1651,Texas,2216,1016,0,Isaiah Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Texas,8
2013-14,2013-12-21,1359011,64,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,8,2,6,1651,Texas,2183,983,33,Cameron Ridley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697631,Cameron Ridley,NA,0,Texas,Texas,9
2013-14,2013-12-21,1359011,65,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,8,2,6,1499,Michigan State,2183,983,0,Adreian Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Michigan State,9
2013-14,2013-12-21,1359011,70,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,8,2,6,1499,Michigan State,2168,968,15,Connor Lammert blocks a Branden Dawson jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,10.75,609448,Branden Dawson,NA,0,Michigan State,Texas,10
2013-14,2013-12-21,1359011,79,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,8,2,6,1651,Texas,2148,948,20,Javan Felix misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697625,Javan Felix,NA,0,Texas,Texas,11
2013-14,2013-12-21,1359011,80,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,8,2,6,1499,Michigan State,2148,948,0,Gavin Schilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Michigan State,11
2013-14,2013-12-21,1359011,82,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,8,4,4,1499,Michigan State,2122,922,26,Adreian Payne makes a jump shot from 5 feet out. Gary Harris with the assist.,made,FALSE,FALSE,Jump Shot,24.7,10.45,553607,Adreian Payne,Gary Harris,0,Michigan State,Texas,12
2013-14,2013-12-21,1359011,85,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,10,4,6,1651,Texas,2117,917,5,Demarcus Holland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697626,Demarcus Holland,NA,0,Texas,Texas,13
2013-14,2013-12-21,1359011,85.5,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,10,4,6,1499,Michigan State,2117,917,0,Shooting foul committed by Gary Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13
2013-14,2013-12-21,1359011,86,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,10,4,6,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1359011,88,0,1,Texas,Michigan State,Longhorns,Spartans,4,4,11,4,7,1651,Texas,2117,917,0,Demarcus Holland makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Michigan State,13
