season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-25,1360551,1,0,1,New Mexico,Utah State,Lobos,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Preston Medlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1360551,1,0,1,New Mexico,Utah State,Lobos,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Jarred Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1360551,1,0,1,New Mexico,Utah State,Lobos,Aggies,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1360551,1,0,1,New Mexico,Utah State,Lobos,Aggies,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1360551,1,0,1,New Mexico,Utah State,Lobos,Aggies,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1360551,1,0,1,New Mexico,Utah State,Lobos,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Kyle Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1360551,1,0,1,New Mexico,Utah State,Lobos,Aggies,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1360551,1,0,1,New Mexico,Utah State,Lobos,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - TeNale Roland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1360551,1,0,1,New Mexico,Utah State,Lobos,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Spencer Butterfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1360551,1,0,1,New Mexico,Utah State,Lobos,Aggies,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Deshawn Delaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1360551,2,0,1,New Mexico,Utah State,Lobos,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1
2013-14,2014-02-25,1360551,13,0,1,New Mexico,Utah State,Lobos,Aggies,4,4,2,0,2,1531,New Mexico,2369,1169,31,Alex Kirk makes a jump shot from 14 feet out. Hugh Greenwood with the assist.,made,FALSE,FALSE,Jump Shot,16.6,17.049999999999997,550993,Alex Kirk,Hugh Greenwood,0,New Mexico,Utah State,1
