season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-28,1356935,1,1,1,Siena,Memphis,Saints,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356935,1,1,1,Siena,Memphis,Saints,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356935,1,1,1,Siena,Memphis,Saints,Tigers,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Rob Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356935,1,1,1,Siena,Memphis,Saints,Tigers,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Imoh Silas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356935,1,1,1,Siena,Memphis,Saints,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356935,1,1,1,Siena,Memphis,Saints,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356935,1,1,1,Siena,Memphis,Saints,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356935,1,1,1,Siena,Memphis,Saints,Tigers,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Marquis Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356935,1,1,1,Siena,Memphis,Saints,Tigers,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Maurice White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356935,1,1,1,Siena,Memphis,Saints,Tigers,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Lavon Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356935,2,1,1,Siena,Memphis,Saints,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Siena,1
2013-14,2013-11-28,1356935,4,1,1,Siena,Memphis,Saints,Tigers,4,4,0,0,0,1602,Siena,2372,1172,28,Rob Poole misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,11.450000000000003,618227,Rob Poole,NA,0,Siena,Siena,1
2013-14,2013-11-28,1356935,5,1,1,Siena,Memphis,Saints,Tigers,4,4,0,0,0,1602,Siena,2372,1172,0,Rob Poole with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,1
