season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1358672,1,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358672,1,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - J.J. Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358672,1,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Reggie Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358672,1,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358672,1,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358672,1,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358672,1,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - D'Andre Bullard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358672,1,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Walter Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358672,1,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Trey Kellum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358672,1,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Onyekachukwu Odi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358672,2,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida A&M,1
2013-14,2013-11-08,1358672,4,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,0,0,0,1408,Florida A&M,2396,1196,4,Reggie Lewis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,13.15,578327,Reggie Lewis,NA,0,Florida A&M,Rutgers,1
2013-14,2013-11-08,1358672,7,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,2,0,2,1586,Rutgers,2389,1189,7,Wally Judge makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.1,14.849999999999994,506105,Wally Judge,NA,0,Rutgers,Florida A&M,2
2013-14,2013-11-08,1358672,34.5,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,2,2,0,1408,Florida A&M,2370,1170,19,Reggie Lewis makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12,12.25,578327,Reggie Lewis,NA,0,Florida A&M,Rutgers,3
2013-14,2013-11-08,1358672,49,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,2,4,-2,1408,Florida A&M,2308,1108,62,Onyekachukwu Odi makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.8,14.35,715650,Onyekachukwu Odi,NA,0,Florida A&M,Rutgers,4
2013-14,2013-11-08,1358672,56,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,2,4,-2,1408,Florida A&M,2299,1099,9,Personal foul committed by D'Andre Bullard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5
2013-14,2013-11-08,1358672,63,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,2,4,-2,1586,Rutgers,2297,1097,2,J.J. Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,21.849999999999994,551019,J.J. Moore,NA,0,Rutgers,Rutgers,5
2013-14,2013-11-08,1358672,74,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,2,4,-2,1586,Rutgers,2287,1087,10,Myles Mack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606314,Myles Mack,NA,0,Rutgers,Rutgers,5
2013-14,2013-11-08,1358672,75,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,2,4,-2,1586,Rutgers,2287,1087,0,Kadeem Jack misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,5
2013-14,2013-11-08,1358672,88,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,4,4,0,1586,Rutgers,2275,1075,12,Kadeem Jack makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.2,14.549999999999997,605972,Kadeem Jack,NA,0,Rutgers,Florida A&M,5
2013-14,2013-11-08,1358672,99,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,4,4,0,1408,Florida A&M,2269,1069,6,Reggie Lewis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,20.95,578327,Reggie Lewis,NA,0,Florida A&M,Rutgers,6
2013-14,2013-11-08,1358672,105,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,4,4,0,1586,Rutgers,2264,1064,5,Jerome Seagears misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,12.849999999999994,606318,Jerome Seagears,NA,0,Rutgers,Rutgers,7
2013-14,2013-11-08,1358672,112,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,6,4,2,1586,Rutgers,2258,1058,6,J.J. Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551019,J.J. Moore,NA,0,Rutgers,Florida A&M,7
2013-14,2013-11-08,1358672,116,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,6,4,2,1586,Rutgers,2244,1044,14,Shooting foul committed by Wally Judge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,8
2013-14,2013-11-08,1358672,117,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,6,4,2,1408,Florida A&M,2244,1044,0,Reggie Lewis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,8
2013-14,2013-11-08,1358672,118,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,6,5,1,1408,Florida A&M,2244,1044,0,Reggie Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Rutgers,8
2013-14,2013-11-08,1358672,120,0,1,Rutgers,Florida A&M,Scarlet Knights,Rattlers,4,4,9,5,4,1586,Rutgers,2231,1031,13,J.J. Moore makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,42.8,25.349999999999994,551019,J.J. Moore,NA,0,Rutgers,Florida A&M,9
