season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-30,1356937,1,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356937,1,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356937,1,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356937,1,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356937,1,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Naadir Tharpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356937,1,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - McKenzie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356937,1,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356937,1,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356937,1,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Andrew Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356937,1,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,NA,NA,NA,"Starting Lineup - Wayne Selden, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356937,2,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2013-14,2013-11-30,1356937,5,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,2389,1189,11,John Bohannon blocks a Tarik Black layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551761,Tarik Black,NA,0,Kansas,Kansas,1
2013-14,2013-11-30,1356937,12,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,2381,1181,8,Wayne Selden Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UTEP,1
2013-14,2013-11-30,1356937,18,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1654,UTEP,2347,1147,34,C.J. Cooper misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.15,602251,C.J. Cooper,NA,0,UTEP,UTEP,2
2013-14,2013-11-30,1356937,19,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,2347,1147,0,Tarik Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Kansas,2
2013-14,2013-11-30,1356937,20,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,2337,1137,10,Wayne Selden Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,10.049999999999997,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,3
2013-14,2013-11-30,1356937,21,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,2337,1137,0,Tarik Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2013-14,2013-11-30,1356937,24,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,2323,1123,14,Wayne Selden Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UTEP,3
2013-14,2013-11-30,1356937,35,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1654,UTEP,2288,1088,35,Julian Washburn misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,17.75,602264,Julian Washburn,NA,0,UTEP,UTEP,4
2013-14,2013-11-30,1356937,36,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,2288,1088,0,Wayne Selden Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Kansas,4
2013-14,2013-11-30,1356937,47,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1654,UTEP,2270,1070,18,Personal foul committed by McKenzie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2013-14,2013-11-30,1356937,55,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,2261,1061,9,John Bohannon steals the ball from Wayne Selden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UTEP,5
2013-14,2013-11-30,1356937,66,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1654,UTEP,2232,1032,29,John Bohannon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24,17.25,552313,John Bohannon,NA,0,UTEP,UTEP,6
2013-14,2013-11-30,1356937,67,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,2232,1032,0,Tarik Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Kansas,6
2013-14,2013-11-30,1356937,73,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,2226,1026,6,Tarik Black with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UTEP,7
2013-14,2013-11-30,1356937,84,1,1,Kansas,UTEP,Jayhawks,Miners,4,4,0,0,0,1456,Kansas,2217,1017,9,Personal foul committed by Naadir Tharpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,8
