season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-26,1357596,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leslie McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks
2013-14,2014-02-26,1357596,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jordan Vandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks
2013-14,2014-02-26,1357596,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks
2013-14,2014-02-26,1357596,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks
2013-14,2014-02-26,1357596,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks
2013-14,2014-02-26,1357596,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks
2013-14,2014-02-26,1357596,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks
2013-14,2014-02-26,1357596,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks
2013-14,2014-02-26,1357596,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks
2013-14,2014-02-26,1357596,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks
2013-14,2014-02-26,1357596,2,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks
2013-14,2014-02-26,1357596,10,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,2390,1190,10,Shooting foul committed by T.J. Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Leslie McDonald,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Kennedy Meeks
