season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1358564,1,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358564,1,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358564,1,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Tyler Olander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358564,1,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358564,1,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Niels Giffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358564,1,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358564,1,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358564,1,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358564,1,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358564,1,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358564,2,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2013-14,2014-01-04,1358564,6,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,1605,SMU,2381,1181,19,Nic Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40,14.25,603414,Nic Moore,NA,0,SMU,SMU,1
2013-14,2014-01-04,1358564,7,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,1605,SMU,2381,1181,0,Yanick Moreira with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,1
2013-14,2014-01-04,1358564,24,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,1605,SMU,2378,1178,3,Yanick Moreira misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,740343,Yanick Moreira,NA,0,SMU,SMU,1
2013-14,2014-01-04,1358564,25,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,1605,SMU,2378,1178,0,Nic Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,1
2013-14,2014-01-04,1358564,27,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,1605,SMU,2375,1175,3,Nic Moore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.349999999999994,603414,Nic Moore,NA,0,SMU,SMU,1
2013-14,2014-01-04,1358564,28,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,1363,Connecticut,2375,1175,0,Tyler Olander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Connecticut,1
2013-14,2014-01-04,1358564,29,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,1363,Connecticut,2364,1164,11,Yanick Moreira steals the ball from DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,SMU,2
2013-14,2014-01-04,1358564,31,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,0,0,1605,SMU,2342,1142,22,Ryan Boatright steals the ball from Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Connecticut,3
2013-14,2014-01-04,1358564,64,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,0,2,-2,1363,Connecticut,2314,1114,28,DeAndre Daniels makes a jump shot from 16 feet out. Ryan Boatright with the assist.,made,FALSE,FALSE,Jump Shot,41.1,7.75,604738,DeAndre Daniels,Ryan Boatright,0,Connecticut,SMU,4
2013-14,2014-01-04,1358564,75,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,2,2,0,1605,SMU,2293,1093,21,Nic Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603414,Nic Moore,NA,0,SMU,Connecticut,5
2013-14,2014-01-04,1358564,84,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,2,2,0,1363,Connecticut,2269,1069,24,DeAndre Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604738,DeAndre Daniels,NA,0,Connecticut,SMU,6
2013-14,2014-01-04,1358564,86,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,2,2,0,1363,Connecticut,2267,1067,2,Personal foul committed by Tyler Olander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7
2013-14,2014-01-04,1358564,89,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,2,2,0,1363,Connecticut,2252,1052,15,Shooting foul committed by Niels Giffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7
2013-14,2014-01-04,1358564,90,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,2,2,0,1605,SMU,2252,1052,0,Nick Russell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7
2013-14,2014-01-04,1358564,93,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,2,2,0,1605,SMU,2252,1052,0,Nick Russell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7
2013-14,2014-01-04,1358564,94,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,2,2,0,1605,SMU,2252,1052,0,Sterling Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7
2013-14,2014-01-04,1358564,95,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,5,2,3,1605,SMU,2249,1049,3,Nic Moore makes a 3-point jump shot from 24 feet out. Sterling Brown with the assist.,made,FALSE,TRUE,Jump Shot,36.6,26.25,603414,Nic Moore,Sterling Brown,0,SMU,Connecticut,7
2013-14,2014-01-04,1358564,96,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,5,2,3,1363,Connecticut,2221,1021,28,DeAndre Daniels misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,8.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,8
2013-14,2014-01-04,1358564,97,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,5,2,3,1363,Connecticut,2221,1021,0,Niels Giffey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2013-14,2014-01-04,1358564,99,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,5,2,3,1363,Connecticut,2218,1018,3,Niels Giffey misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.6,7.05,574896,Niels Giffey,NA,0,Connecticut,Connecticut,8
2013-14,2014-01-04,1358564,100,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,5,2,3,1605,SMU,2218,1018,0,Yanick Moreira with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,SMU,8
2013-14,2014-01-04,1358564,101,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,5,2,3,1605,SMU,2213,1013,5,Nic Moore misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,15.549999999999997,603414,Nic Moore,NA,0,SMU,SMU,9
2013-14,2014-01-04,1358564,102,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,5,2,3,1363,Connecticut,2213,1013,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Connecticut,9
2013-14,2014-01-04,1358564,108,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,5,2,3,1363,Connecticut,2201,1001,12,Niels Giffey misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,15.05,574896,Niels Giffey,NA,0,Connecticut,Connecticut,10
2013-14,2014-01-04,1358564,109,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,5,2,3,1605,SMU,2201,1001,0,Yanick Moreira with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,SMU,10
2013-14,2014-01-04,1358564,118,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,7,2,5,1605,SMU,2181,981,20,Yanick Moreira makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740343,Yanick Moreira,NA,0,SMU,Connecticut,11
2013-14,2014-01-04,1358564,132,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,7,2,5,1605,SMU,2146,946,35,Shooting foul committed by Yanick Moreira.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,12
2013-14,2014-01-04,1358564,133,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,7,2,5,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1358564,134,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,7,3,4,1363,Connecticut,2146,946,0,Tyler Olander makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,12
2013-14,2014-01-04,1358564,135,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,7,4,3,1363,Connecticut,2146,946,0,Tyler Olander makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,SMU,12
2013-14,2014-01-04,1358564,137,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,7,4,3,1605,SMU,2128,928,18,Shawn Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.950000000000003,513609,Shawn Williams,NA,0,SMU,SMU,13
2013-14,2014-01-04,1358564,138,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,7,4,3,1605,SMU,2128,928,0,Nick Russell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13
2013-14,2014-01-04,1358564,141,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,9,4,5,1605,SMU,2115,915,13,Yanick Moreira makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.3,12.25,740343,Yanick Moreira,NA,0,SMU,SMU,13
2013-14,2014-01-04,1358564,142,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,9,4,5,1363,Connecticut,2115,915,0,Shooting foul committed by Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13
2013-14,2014-01-04,1358564,143,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,10,4,6,1605,SMU,2115,915,0,Yanick Moreira makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Connecticut,13
2013-14,2014-01-04,1358564,153,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,10,4,6,1363,Connecticut,2102,902,13,Shabazz Napier misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.55,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,14
2013-14,2014-01-04,1358564,154,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,10,4,6,1363,Connecticut,2102,902,0,DeAndre Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,14
2013-14,2014-01-04,1358564,157,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,10,4,6,1605,SMU,2100,900,2,Personal foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,14
2013-14,2014-01-04,1358564,162,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,10,4,6,1605,SMU,2098,898,2,Personal foul committed by Nic Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,14
2013-14,2014-01-04,1358564,163,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,10,4,6,1363,Connecticut,2098,898,0,Offensive foul committed by DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,14
2013-14,2014-01-04,1358564,164,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,10,4,6,1363,Connecticut,2098,898,0,DeAndre Daniels with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,SMU,14
2013-14,2014-01-04,1358564,167,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,10,4,6,1605,SMU,2074,874,24,Yanick Moreira with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Connecticut,15
2013-14,2014-01-04,1358564,169,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,10,6,4,1363,Connecticut,2055,855,19,Phillip Nolan makes a layup. Shabazz Napier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696283,Phillip Nolan,Shabazz Napier,0,Connecticut,SMU,16
2013-14,2014-01-04,1358564,171,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,10,6,4,1363,Connecticut,2045,845,10,Personal foul committed by Omar Calhoun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,17
2013-14,2014-01-04,1358564,174,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,10,6,4,1363,Connecticut,2028,828,17,Personal foul committed by Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,17
2013-14,2014-01-04,1358564,178,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,10,6,4,1605,SMU,2013,813,15,Markus Kennedy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,14.549999999999997,601540,Markus Kennedy,NA,0,SMU,SMU,17
2013-14,2014-01-04,1358564,179,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,10,6,4,1363,Connecticut,2013,813,0,Lasan Kromah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Connecticut,17
2013-14,2014-01-04,1358564,181,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,10,6,4,1363,Connecticut,1981,781,32,Lasan Kromah misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,27.95,513045,Lasan Kromah,NA,0,Connecticut,Connecticut,18
2013-14,2014-01-04,1358564,182,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,10,6,4,1605,SMU,1981,781,0,Nick Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,SMU,18
