season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-21,1359519,1,0,1,Oregon,BYU,Ducks,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Tyler Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359519,1,0,1,Oregon,BYU,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359519,1,0,1,Oregon,BYU,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359519,1,0,1,Oregon,BYU,Ducks,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Matt Carlino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359519,1,0,1,Oregon,BYU,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359519,1,0,1,Oregon,BYU,Ducks,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Kyle Collinsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359519,1,0,1,Oregon,BYU,Ducks,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Nate Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359519,1,0,1,Oregon,BYU,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359519,1,0,1,Oregon,BYU,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Waverly Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359519,1,0,1,Oregon,BYU,Ducks,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Eric Mika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359519,2,0,1,Oregon,BYU,Ducks,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2013-14,2013-12-21,1359519,4,0,1,Oregon,BYU,Ducks,Cougars,4,4,2,0,2,1562,Oregon,2388,1188,12,Damyean Dotson makes a layup. Mike Moser with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697146,Damyean Dotson,Mike Moser,0,Oregon,BYU,1
2013-14,2013-12-21,1359519,6,0,1,Oregon,BYU,Ducks,Cougars,4,4,2,0,2,1325,BYU,2376,1176,12,Eric Mika with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Oregon,2
2013-14,2013-12-21,1359519,8,0,1,Oregon,BYU,Ducks,Cougars,4,4,2,0,2,1562,Oregon,2369,1169,7,Kyle Collinsworth steals the ball from Mike Moser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,BYU,3
2013-14,2013-12-21,1359519,9,0,1,Oregon,BYU,Ducks,Cougars,4,4,2,3,-1,1325,BYU,2363,1163,6,Tyler Haws makes a 3-point jump shot from 23 feet out. Kyle Collinsworth with the assist.,made,FALSE,TRUE,Jump Shot,3.5,12.45,508953,Tyler Haws,Kyle Collinsworth,0,BYU,Oregon,4
2013-14,2013-12-21,1359519,14,0,1,Oregon,BYU,Ducks,Cougars,4,4,2,3,-1,1562,Oregon,2346,1146,17,Waverly Austin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,BYU,5
2013-14,2013-12-21,1359519,23,0,1,Oregon,BYU,Ducks,Cougars,4,4,2,5,-3,1325,BYU,2332,1132,14,Eric Mika makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.7,11.15,788772,Eric Mika,NA,0,BYU,BYU,6
2013-14,2013-12-21,1359519,24,0,1,Oregon,BYU,Ducks,Cougars,4,4,2,5,-3,1562,Oregon,2332,1132,0,Shooting foul committed by Waverly Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,6
2013-14,2013-12-21,1359519,25,0,1,Oregon,BYU,Ducks,Cougars,4,4,2,6,-4,1325,BYU,2332,1132,0,Eric Mika makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Oregon,6
2013-14,2013-12-21,1359519,27,0,1,Oregon,BYU,Ducks,Cougars,4,4,5,6,-1,1562,Oregon,2323,1123,9,Mike Moser makes a 3-point jump shot from 23 feet out. Damyean Dotson with the assist.,made,FALSE,TRUE,Jump Shot,45,17.549999999999997,513478,Mike Moser,Damyean Dotson,0,Oregon,BYU,7
2013-14,2013-12-21,1359519,30,0,1,Oregon,BYU,Ducks,Cougars,4,4,5,6,-1,1325,BYU,2294,1094,29,Richard Amardi steals the ball from Kyle Collinsworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Oregon,8
2013-14,2013-12-21,1359519,31,0,1,Oregon,BYU,Ducks,Cougars,4,4,5,6,-1,1562,Oregon,2288,1088,6,Joe Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.25,553721,Joe Young,NA,0,Oregon,Oregon,9
2013-14,2013-12-21,1359519,32,0,1,Oregon,BYU,Ducks,Cougars,4,4,5,6,-1,1325,BYU,2288,1088,0,Matt Carlino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,BYU,9
2013-14,2013-12-21,1359519,33,0,1,Oregon,BYU,Ducks,Cougars,4,4,5,6,-1,1325,BYU,2268,1068,20,Kyle Collinsworth misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,555599,Kyle Collinsworth,NA,0,BYU,BYU,10
2013-14,2013-12-21,1359519,34,0,1,Oregon,BYU,Ducks,Cougars,4,4,5,6,-1,1325,BYU,2268,1068,0,Nate Austin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,10
2013-14,2013-12-21,1359519,35,0,1,Oregon,BYU,Ducks,Cougars,4,4,5,8,-3,1325,BYU,2256,1056,12,Tyler Haws makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.6,7.15,508953,Tyler Haws,NA,0,BYU,Oregon,10
2013-14,2013-12-21,1359519,38,0,1,Oregon,BYU,Ducks,Cougars,4,4,7,8,-1,1562,Oregon,2239,1039,17,Joe Young makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.6,9.450000000000003,553721,Joe Young,NA,0,Oregon,Oregon,11
2013-14,2013-12-21,1359519,39,0,1,Oregon,BYU,Ducks,Cougars,4,4,7,8,-1,1325,BYU,2239,1039,0,Shooting foul committed by Matt Carlino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11
2013-14,2013-12-21,1359519,40,0,1,Oregon,BYU,Ducks,Cougars,4,4,8,8,0,1562,Oregon,2239,1039,0,Joe Young makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,BYU,11
2013-14,2013-12-21,1359519,42,0,1,Oregon,BYU,Ducks,Cougars,4,4,8,10,-2,1325,BYU,2225,1025,14,Tyler Haws makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.9,22.35,508953,Tyler Haws,NA,0,BYU,Oregon,12
2013-14,2013-12-21,1359519,43,0,1,Oregon,BYU,Ducks,Cougars,4,4,8,10,-2,1562,Oregon,2203,1003,22,Mike Moser misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,513478,Mike Moser,NA,0,Oregon,Oregon,13
2013-14,2013-12-21,1359519,44,0,1,Oregon,BYU,Ducks,Cougars,4,4,8,10,-2,1562,Oregon,2203,1003,0,Joe Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2013-14,2013-12-21,1359519,46,0,1,Oregon,BYU,Ducks,Cougars,4,4,8,10,-2,1562,Oregon,2195,995,8,Joe Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.25,553721,Joe Young,NA,0,Oregon,Oregon,13
2013-14,2013-12-21,1359519,47,0,1,Oregon,BYU,Ducks,Cougars,4,4,8,10,-2,1325,BYU,2195,995,0,Tyler Haws with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,BYU,13
2013-14,2013-12-21,1359519,50,0,1,Oregon,BYU,Ducks,Cougars,4,4,8,12,-4,1325,BYU,2182,982,13,Tyler Haws makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.8,9.05,508953,Tyler Haws,NA,0,BYU,Oregon,14
