season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-15,1362174,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordair Jett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,John Manning,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Emerson Burk
2013-14,2014-02-15,1362174,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Mike McCall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,John Manning,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Emerson Burk
2013-14,2014-02-15,1362174,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Rob Loe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,John Manning,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Emerson Burk
2013-14,2014-02-15,1362174,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Dwayne Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,John Manning,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Emerson Burk
2013-14,2014-02-15,1362174,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Juvonte Reddic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,John Manning,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Emerson Burk
2013-14,2014-02-15,1362174,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Rob Brandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,John Manning,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Emerson Burk
2013-14,2014-02-15,1362174,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - John Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,John Manning,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Emerson Burk
2013-14,2014-02-15,1362174,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Briante Weber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,John Manning,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Emerson Burk
2013-14,2014-02-15,1362174,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Treveon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,John Manning,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Emerson Burk
2013-14,2014-02-15,1362174,1,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Emerson Burk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,John Manning,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Emerson Burk
2013-14,2014-02-15,1362174,2,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,1,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,John Manning,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Emerson Burk
2013-14,2014-02-15,1362174,4,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1620,Saint Louis,2381,1181,19,Dwayne Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,1,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,John Manning,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Emerson Burk
2013-14,2014-02-15,1362174,5,0,1,Saint Louis,VCU,Billikens,Rams,4,4,0,0,0,1672,VCU,2381,1181,0,Treveon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,VCU,1,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,John Manning,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Emerson Burk
