season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-14,1359406,1,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon
2013-14,2013-11-14,1359406,1,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon
2013-14,2013-11-14,1359406,1,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon
2013-14,2013-11-14,1359406,1,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon
2013-14,2013-11-14,1359406,1,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon
2013-14,2013-11-14,1359406,1,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon
2013-14,2013-11-14,1359406,1,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon
2013-14,2013-11-14,1359406,1,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon
2013-14,2013-11-14,1359406,1,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon
2013-14,2013-11-14,1359406,1,0,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Aaron Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon
