season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-25,1376108,1,0,1,East Carolina,McNeese State,Pirates,Cowboys,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Akeem Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376108,1,0,1,East Carolina,McNeese State,Pirates,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Ledrick Eackles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376108,1,0,1,East Carolina,McNeese State,Pirates,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Adrian Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376108,1,0,1,East Carolina,McNeese State,Pirates,Cowboys,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376108,1,0,1,East Carolina,McNeese State,Pirates,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Kevin Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376108,1,0,1,East Carolina,McNeese State,Pirates,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Craig McFerrin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376108,1,0,1,East Carolina,McNeese State,Pirates,Cowboys,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Prince Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376108,1,0,1,East Carolina,McNeese State,Pirates,Cowboys,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376108,1,0,1,East Carolina,McNeese State,Pirates,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Austin Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376108,1,0,1,East Carolina,McNeese State,Pirates,Cowboys,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376108,2,0,1,East Carolina,McNeese State,Pirates,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,McNeese State,1
2013-14,2013-11-25,1376108,7,0,1,East Carolina,McNeese State,Pirates,Cowboys,4,4,0,0,0,1391,East Carolina,2388,1188,12,Shooting foul committed by Paris Roberts-Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,1
2013-14,2013-11-25,1376108,11,0,1,East Carolina,McNeese State,Pirates,Cowboys,4,4,0,1,-1,1490,McNeese State,2388,1188,0,Ledrick Eackles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,1
