season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-18,1357545,1,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Garrius Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1357545,1,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Donnavan Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1357545,1,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Willis Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1357545,1,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1357545,1,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Adjehi Baru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1357545,1,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Anthony Stitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1357545,1,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Canyon Barry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1357545,1,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1357545,1,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - James Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1357545,1,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Joe Chealey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1357545,2,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston,1
2013-14,2013-11-18,1357545,5,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,2,0,2,1347,Charleston,2382,1182,18,Adjehi Baru dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,616446,Adjehi Baru,NA,0,Charleston,Miami (FL),1
2013-14,2013-11-18,1357545,11,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,2,0,2,1496,Miami (FL),2354,1154,28,Rion Brown misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,9.25,550285,Rion Brown,NA,0,Miami (FL),Charleston,2
2013-14,2013-11-18,1357545,12,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,5,0,5,1347,Charleston,2341,1141,13,Willis Hall makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.3,18.450000000000003,520678,Willis Hall,NA,0,Charleston,Miami (FL),3
2013-14,2013-11-18,1357545,15,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,5,2,3,1496,Miami (FL),2322,1122,19,Rion Brown makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.3,7.35,550285,Rion Brown,NA,0,Miami (FL),Charleston,4
2013-14,2013-11-18,1357545,18,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,7,2,5,1347,Charleston,2298,1098,24,Willis Hall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,520678,Willis Hall,NA,0,Charleston,Miami (FL),5
2013-14,2013-11-18,1357545,22,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,7,2,5,1347,Charleston,2278,1078,20,Personal foul committed by Joe Chealey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2013-14,2013-11-18,1357545,29,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,7,5,2,1496,Miami (FL),2263,1063,15,Donnavan Kirk makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43,20.25,502842,Donnavan Kirk,NA,0,Miami (FL),Charleston,6
2013-14,2013-11-18,1357545,36,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,7,5,2,1496,Miami (FL),2231,1031,32,Shooting foul committed by Rion Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,7
2013-14,2013-11-18,1357545,37,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,7,5,2,1347,Charleston,2231,1031,0,Anthony Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,7
2013-14,2013-11-18,1357545,38,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,7,5,2,1347,Charleston,2231,1031,0,Anthony Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Miami (FL),7
2013-14,2013-11-18,1357545,46,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,7,5,2,1496,Miami (FL),2202,1002,29,Garrius Adams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,10.55,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),8
2013-14,2013-11-18,1357545,47,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,7,5,2,1496,Miami (FL),2198,998,4,Donnavan Kirk misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,7.15,502842,Donnavan Kirk,NA,0,Miami (FL),Miami (FL),8
2013-14,2013-11-18,1357545,49,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,7,7,0,1496,Miami (FL),2182,982,16,James Kelly dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,740384,James Kelly,NA,0,Miami (FL),Charleston,8
2013-14,2013-11-18,1357545,51,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,7,7,0,1347,Charleston,2161,961,21,Canyon Barry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,702892,Canyon Barry,NA,0,Charleston,Miami (FL),9
2013-14,2013-11-18,1357545,57.5,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,7,7,0,1496,Miami (FL),2139,939,22,Donnavan Kirk misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.25,502842,Donnavan Kirk,NA,0,Miami (FL),Miami (FL),10
2013-14,2013-11-18,1357545,59.25,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,7,7,0,1496,Miami (FL),2137,937,2,Rion Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),10
2013-14,2013-11-18,1357545,61,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,7,7,0,NA,NA,2134,934,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-18,1357545,74,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,7,7,0,1496,Miami (FL),2128,928,6,Davon Reed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.25,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),10
2013-14,2013-11-18,1357545,82,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,7,9,-2,1496,Miami (FL),2105,905,23,Rion Brown makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.5,8.25,550285,Rion Brown,NA,0,Miami (FL),Charleston,10
2013-14,2013-11-18,1357545,86,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,10,9,1,1347,Charleston,2071,871,34,Joe Chealey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.6,21.849999999999994,793598,Joe Chealey,NA,0,Charleston,Miami (FL),11
2013-14,2013-11-18,1357545,89,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,10,9,1,1496,Miami (FL),2051,851,20,Davon Reed misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.25,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),12
2013-14,2013-11-18,1357545,95,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,10,11,-1,1496,Miami (FL),2050,850,1,Tonye Jekiri dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,713160,Tonye Jekiri,NA,0,Miami (FL),Charleston,12
2013-14,2013-11-18,1357545,100,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,10,13,-3,1496,Miami (FL),2025,825,25,James Kelly dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,740384,James Kelly,NA,0,Miami (FL),Charleston,13
2013-14,2013-11-18,1357545,102,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,12,13,-1,1347,Charleston,2001,801,24,Anthony Thomas makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.6,8.75,563046,Anthony Thomas,NA,0,Charleston,Miami (FL),14
2013-14,2013-11-18,1357545,105,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,12,16,-4,1496,Miami (FL),1973,773,28,James Kelly makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.65,740384,James Kelly,NA,0,Miami (FL),Charleston,15
2013-14,2013-11-18,1357545,107,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,12,16,-4,1347,Charleston,1954,754,19,Canyon Barry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.150000000000006,702892,Canyon Barry,NA,0,Charleston,Charleston,16
2013-14,2013-11-18,1357545,112,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,12,16,-4,1496,Miami (FL),1952,752,2,Shooting foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,16
2013-14,2013-11-18,1357545,113,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,13,16,-3,1347,Charleston,1952,752,0,Anthony Thomas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Miami (FL),16
2013-14,2013-11-18,1357545,114,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,13,16,-3,1347,Charleston,1952,752,0,Anthony Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Miami (FL),17
2013-14,2013-11-18,1357545,133,0,1,Charleston,Miami (FL),Cougars,Hurricanes,4,4,13,19,-6,1496,Miami (FL),1929,729,23,James Kelly makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,6.15,740384,James Kelly,NA,0,Miami (FL),Charleston,18
