season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-07,1358131,1,0,1,UTEP,Sacramento State,Miners,Hornets,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Justin Crosgile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Crosgile,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter,Alex Tiffin,Dylan Garrity,Cody Demps,Mikh McKinney,Jordan Salley
2013-14,2013-12-07,1358131,1,0,1,UTEP,Sacramento State,Miners,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Alex Tiffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Crosgile,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter,Alex Tiffin,Dylan Garrity,Cody Demps,Mikh McKinney,Jordan Salley
2013-14,2013-12-07,1358131,1,0,1,UTEP,Sacramento State,Miners,Hornets,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Crosgile,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter,Alex Tiffin,Dylan Garrity,Cody Demps,Mikh McKinney,Jordan Salley
2013-14,2013-12-07,1358131,1,0,1,UTEP,Sacramento State,Miners,Hornets,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Crosgile,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter,Alex Tiffin,Dylan Garrity,Cody Demps,Mikh McKinney,Jordan Salley
2013-14,2013-12-07,1358131,1,0,1,UTEP,Sacramento State,Miners,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Dylan Garrity,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Crosgile,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter,Alex Tiffin,Dylan Garrity,Cody Demps,Mikh McKinney,Jordan Salley
2013-14,2013-12-07,1358131,1,0,1,UTEP,Sacramento State,Miners,Hornets,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Crosgile,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter,Alex Tiffin,Dylan Garrity,Cody Demps,Mikh McKinney,Jordan Salley
2013-14,2013-12-07,1358131,1,0,1,UTEP,Sacramento State,Miners,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Cody Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Crosgile,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter,Alex Tiffin,Dylan Garrity,Cody Demps,Mikh McKinney,Jordan Salley
2013-14,2013-12-07,1358131,1,0,1,UTEP,Sacramento State,Miners,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Mikh McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Crosgile,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter,Alex Tiffin,Dylan Garrity,Cody Demps,Mikh McKinney,Jordan Salley
2013-14,2013-12-07,1358131,1,0,1,UTEP,Sacramento State,Miners,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Jordan Salley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Crosgile,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter,Alex Tiffin,Dylan Garrity,Cody Demps,Mikh McKinney,Jordan Salley
2013-14,2013-12-07,1358131,1,0,1,UTEP,Sacramento State,Miners,Hornets,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Crosgile,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter,Alex Tiffin,Dylan Garrity,Cody Demps,Mikh McKinney,Jordan Salley
