season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-15,1359640,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Ryan Sypkens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359640,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Corey Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359640,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Avery Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359640,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Josh Ritchart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359640,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Darius Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359640,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Renan Lenz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359640,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359640,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359640,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dakarai Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359640,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359640,2,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Davis,1
2013-14,2013-11-15,1359640,4,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1334,UC Davis,2392,1192,8,Ryan Sypkens misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,20.65,506146,Ryan Sypkens,NA,0,UC Davis,Utah,1
2013-14,2013-11-15,1359640,5,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1670,Utah,2381,1181,11,Dakarai Tucker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.549999999999997,697850,Dakarai Tucker,NA,0,Utah,Utah,2
2013-14,2013-11-15,1359640,6,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1670,Utah,2376,1176,5,Jordan Loveridge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697824,Jordan Loveridge,NA,0,Utah,UC Davis,2
2013-14,2013-11-15,1359640,10,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1670,Utah,2371,1171,5,Personal foul committed by Dakarai Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,3
