season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-16,1358756,2,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,4,0,1,Temple,SMU,Owls,Mustangs,4,4,0,2,-2,1605,SMU,2380,1180,20,Shawn Williams makes a jump shot from 18 feet out. Nic Moore with the assist.,made,FALSE,FALSE,Jump Shot,42.9,8.25,513609,Shawn Williams,Nic Moore,0,SMU,Temple,1,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,5,0,1,Temple,SMU,Owls,Mustangs,4,4,2,2,0,1644,Temple,2358,1158,22,Dalton Pepper makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511624,Dalton Pepper,NA,0,Temple,SMU,2,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,6,0,1,Temple,SMU,Owls,Mustangs,4,4,2,4,-2,1605,SMU,2342,1142,16,Nic Moore makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32.9,23.35,603414,Nic Moore,NA,0,SMU,Temple,3,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,7,0,1,Temple,SMU,Owls,Mustangs,4,4,2,4,-2,1644,Temple,2323,1123,19,Quenton DeCosey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,27.950000000000003,715638,Quenton DeCosey,NA,0,Temple,Temple,4,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,8,0,1,Temple,SMU,Owls,Mustangs,4,4,2,4,-2,1605,SMU,2323,1123,0,Nick Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,4,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,9,0,1,Temple,SMU,Owls,Mustangs,4,4,2,4,-2,1605,SMU,2300,1100,23,Sterling Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.95,740339,Sterling Brown,NA,0,SMU,SMU,5,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,10,0,1,Temple,SMU,Owls,Mustangs,4,4,2,4,-2,1644,Temple,2300,1100,0,Devontae Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,5,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,12,0,1,Temple,SMU,Owls,Mustangs,4,4,2,4,-2,1644,Temple,2279,1079,21,Quenton DeCosey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.349999999999994,715638,Quenton DeCosey,NA,0,Temple,SMU,6,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,15,0,1,Temple,SMU,Owls,Mustangs,4,4,2,7,-5,1605,SMU,2248,1048,31,Nic Moore makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.4,29.65,603414,Nic Moore,NA,0,SMU,Temple,7,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,16,0,1,Temple,SMU,Owls,Mustangs,4,4,2,7,-5,1644,Temple,2224,1024,24,Dalton Pepper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.849999999999994,511624,Dalton Pepper,NA,0,Temple,Temple,8,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,17,0,1,Temple,SMU,Owls,Mustangs,4,4,2,7,-5,1605,SMU,2224,1024,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,8,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,18,0,1,Temple,SMU,Owls,Mustangs,4,4,2,9,-7,1605,SMU,2208,1008,16,Nick Russell makes a layup. Shawn Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,506100,Nick Russell,Shawn Williams,0,SMU,Temple,9,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,19,0,1,Temple,SMU,Owls,Mustangs,4,4,2,9,-7,1644,Temple,2191,991,17,Devontae Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,715640,Devontae Watson,NA,0,Temple,Temple,10,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,20,0,1,Temple,SMU,Owls,Mustangs,4,4,2,9,-7,1605,SMU,2191,991,0,Markus Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,10,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,21,0,1,Temple,SMU,Owls,Mustangs,4,4,2,11,-9,1605,SMU,2178,978,13,Markus Kennedy makes a layup. Nic Moore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601540,Markus Kennedy,Nic Moore,0,SMU,Temple,11,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,23,0,1,Temple,SMU,Owls,Mustangs,4,4,2,11,-9,1605,SMU,2155,955,23,Personal foul committed by Nic Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,12,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,24,0,1,Temple,SMU,Owls,Mustangs,4,4,2,11,-9,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,46,0,1,Temple,SMU,Owls,Mustangs,4,4,4,11,-7,1644,Temple,2150,950,5,Devontae Watson makes a hook shot from 5 feet out. Will Cummings with the assist.,made,FALSE,FALSE,Hook Shot,29.8,6.349999999999994,715640,Devontae Watson,Will Cummings,0,Temple,SMU,12,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,47,0,1,Temple,SMU,Owls,Mustangs,4,4,4,11,-7,1605,SMU,2138,938,12,Markus Kennedy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601540,Markus Kennedy,NA,0,SMU,SMU,13,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,48,0,1,Temple,SMU,Owls,Mustangs,4,4,4,11,-7,1644,Temple,2138,938,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,13,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,49,0,1,Temple,SMU,Owls,Mustangs,4,4,4,11,-7,1644,Temple,2115,915,23,Sterling Brown steals the ball from Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,14,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,50,0,1,Temple,SMU,Owls,Mustangs,4,4,4,13,-9,1605,SMU,2085,885,30,Shawn Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.7,16.55,513609,Shawn Williams,NA,0,SMU,Temple,15,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,51,0,1,Temple,SMU,Owls,Mustangs,4,4,7,13,-6,1644,Temple,2066,866,19,Quenton DeCosey makes a 3-point jump shot from 24 feet out. Will Cummings with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,24.049999999999997,715638,Quenton DeCosey,Will Cummings,0,Temple,SMU,16,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,54,0,1,Temple,SMU,Owls,Mustangs,4,4,7,13,-6,1644,Temple,2054,854,12,Personal foul committed by Dalton Pepper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,17,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,56,0,1,Temple,SMU,Owls,Mustangs,4,4,7,13,-6,1605,SMU,2045,845,9,Markus Kennedy misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.6,5.85,601540,Markus Kennedy,NA,0,SMU,SMU,17,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,57,0,1,Temple,SMU,Owls,Mustangs,4,4,7,13,-6,1644,Temple,2045,845,0,Will Cummings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,17,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,58,0,1,Temple,SMU,Owls,Mustangs,4,4,7,13,-6,1644,Temple,2007,807,38,Nick Russell blocks a Will Cummings layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616939,Will Cummings,NA,0,Temple,Temple,18,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,59,0,1,Temple,SMU,Owls,Mustangs,4,4,7,13,-6,1644,Temple,2007,807,0,Devontae Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,18,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,60,0,1,Temple,SMU,Owls,Mustangs,4,4,9,13,-4,1644,Temple,2004,804,3,Devontae Watson makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.1,7.150000000000006,715640,Devontae Watson,NA,0,Temple,SMU,18,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,62,0,1,Temple,SMU,Owls,Mustangs,4,4,9,15,-6,1605,SMU,1998,798,6,Markus Kennedy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601540,Markus Kennedy,NA,0,SMU,SMU,19,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,63,0,1,Temple,SMU,Owls,Mustangs,4,4,9,15,-6,1644,Temple,1998,798,0,Shooting foul committed by Devontae Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,19,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,64,0,1,Temple,SMU,Owls,Mustangs,4,4,9,16,-7,1605,SMU,1998,798,0,Markus Kennedy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,19,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,66,0,1,Temple,SMU,Owls,Mustangs,4,4,9,16,-7,1644,Temple,1980,780,18,Ben Moore steals the ball from Dalton Pepper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,20,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,67,0,1,Temple,SMU,Owls,Mustangs,4,4,9,16,-7,1605,SMU,1976,776,4,Quenton DeCosey steals the ball from Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,21,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,69,0,1,Temple,SMU,Owls,Mustangs,4,4,9,16,-7,1644,Temple,1972,772,4,Offensive foul committed by Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,22,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,70,0,1,Temple,SMU,Owls,Mustangs,4,4,9,16,-7,1644,Temple,1972,772,0,Will Cummings with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,22,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,72,0,1,Temple,SMU,Owls,Mustangs,4,4,9,16,-7,1605,SMU,1955,755,17,Nick Russell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.25,506100,Nick Russell,NA,0,SMU,SMU,23,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,73,0,1,Temple,SMU,Owls,Mustangs,4,4,9,16,-7,1644,Temple,1955,755,0,Devontae Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,23,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,74,0,1,Temple,SMU,Owls,Mustangs,4,4,9,16,-7,1644,Temple,1935,735,20,Dalton Pepper misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.049999999999997,511624,Dalton Pepper,NA,0,Temple,Temple,24,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,75,0,1,Temple,SMU,Owls,Mustangs,4,4,9,16,-7,1644,Temple,1935,735,0,Mark Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,24,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,76,0,1,Temple,SMU,Owls,Mustangs,4,4,9,16,-7,1644,Temple,1930,730,5,Nic Moore steals the ball from Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,24,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,77,0,1,Temple,SMU,Owls,Mustangs,4,4,9,16,-7,1605,SMU,1923,723,7,Quenton DeCosey steals the ball from Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,25,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,78,0,1,Temple,SMU,Owls,Mustangs,4,4,9,16,-7,1644,Temple,1918,718,5,Nic Moore steals the ball from Quenton DeCosey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,26,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,79,0,1,Temple,SMU,Owls,Mustangs,4,4,9,16,-7,1605,SMU,1912,712,6,Nick Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506100,Nick Russell,NA,0,SMU,SMU,27,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,80,0,1,Temple,SMU,Owls,Mustangs,4,4,9,16,-7,1644,Temple,1912,712,0,Will Cummings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,27,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,81,0,1,Temple,SMU,Owls,Mustangs,4,4,9,16,-7,1644,Temple,1904,704,8,Will Cummings misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616939,Will Cummings,NA,0,Temple,Temple,28,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,82,0,1,Temple,SMU,Owls,Mustangs,4,4,9,16,-7,1644,Temple,1904,704,0,Mark Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,28,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,82.5,0,1,Temple,SMU,Owls,Mustangs,4,4,9,16,-7,1644,Temple,1900,700,4,Ben Moore blocks a Mark Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750742,Mark Williams,NA,0,Temple,Temple,28,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,82.75,0,1,Temple,SMU,Owls,Mustangs,4,4,9,16,-7,1644,Temple,1900,700,0,Mark Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,28,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,83,0,1,Temple,SMU,Owls,Mustangs,4,4,12,16,-4,1644,Temple,1896,696,4,Dalton Pepper makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.9,24.349999999999994,511624,Dalton Pepper,NA,0,Temple,SMU,28,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-16,1358756,86,0,1,Temple,SMU,Owls,Mustangs,4,4,12,16,-4,1605,SMU,1872,672,24,Nic Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.15,603414,Nic Moore,NA,0,SMU,SMU,29,NA,Dalton Pepper,Will Cummings,Quenton DeCosey,Devontae Watson,Mark Williams,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
