season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-06,1357494,1,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Akeem Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1357494,1,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1357494,1,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1357494,1,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1357494,1,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1357494,1,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1357494,1,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1357494,1,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1357494,1,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Antonio Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1357494,1,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1357494,2,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2013-14,2014-02-06,1357494,4,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,0,0,1654,UTEP,2369,1169,31,Paris Roberts-Campbell steals the ball from John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,1
2013-14,2014-02-06,1357494,7.5,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,0,0,1391,East Carolina,2343,1143,26,Akeem Richmond misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6,26.25,511039,Akeem Richmond,NA,0,East Carolina,East Carolina,2
2013-14,2014-02-06,1357494,9.25,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,0,0,1654,UTEP,2343,1143,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,2
2013-14,2014-02-06,1357494,12,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,0,0,1654,UTEP,2316,1116,27,Michael Zangari steals the ball from Vince Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3
2013-14,2014-02-06,1357494,13,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,0,0,1654,UTEP,2316,1116,0,Vince Hunter with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,3
2013-14,2014-02-06,1357494,13.5,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,0,0,1654,UTEP,2313,1113,3,Julian Washburn misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2,20.25,602264,Julian Washburn,NA,0,UTEP,UTEP,4
2013-14,2014-02-06,1357494,13.75,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,0,0,1654,UTEP,2313,1113,0,Vince Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4
2013-14,2014-02-06,1357494,14,0,1,East Carolina,UTEP,Pirates,Miners,4,4,0,2,-2,1654,UTEP,2311,1111,2,Vince Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789738,Vince Hunter,NA,0,UTEP,East Carolina,4
2013-14,2014-02-06,1357494,15,0,1,East Carolina,UTEP,Pirates,Miners,4,4,3,2,1,1391,East Carolina,2296,1096,15,Akeem Richmond makes a 3-point jump shot from 23 feet out. Paris Roberts-Campbell with the assist.,made,FALSE,TRUE,Jump Shot,7,19.25,511039,Akeem Richmond,Paris Roberts-Campbell,0,East Carolina,UTEP,5
2013-14,2014-02-06,1357494,16,0,1,East Carolina,UTEP,Pirates,Miners,4,4,3,2,1,1654,UTEP,2257,1057,39,Julian Washburn misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,23.65,602264,Julian Washburn,NA,0,UTEP,UTEP,6
2013-14,2014-02-06,1357494,17,0,1,East Carolina,UTEP,Pirates,Miners,4,4,3,2,1,1391,East Carolina,2257,1057,0,Akeem Richmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,6
2013-14,2014-02-06,1357494,18,0,1,East Carolina,UTEP,Pirates,Miners,4,4,6,2,4,1391,East Carolina,2248,1048,9,Akeem Richmond makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.5,21.150000000000006,511039,Akeem Richmond,NA,0,East Carolina,UTEP,7
2013-14,2014-02-06,1357494,20,0,1,East Carolina,UTEP,Pirates,Miners,4,3,6,2,4,1654,UTEP,2231,1031,17,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-06,1357494,28,0,1,East Carolina,UTEP,Pirates,Miners,4,3,6,2,4,1654,UTEP,2209,1009,22,Julian Washburn misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,28.95,602264,Julian Washburn,NA,0,UTEP,UTEP,8
2013-14,2014-02-06,1357494,30,0,1,East Carolina,UTEP,Pirates,Miners,4,3,6,2,4,1654,UTEP,2209,1009,0,Miners with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,8
2013-14,2014-02-06,1357494,35,0,1,East Carolina,UTEP,Pirates,Miners,4,3,9,2,7,1391,East Carolina,2196,996,13,Akeem Richmond makes a 3-point jump shot from 30 feet out. Caleb White with the assist.,made,FALSE,TRUE,Jump Shot,4,26.25,511039,Akeem Richmond,Caleb White,0,East Carolina,UTEP,9
2013-14,2014-02-06,1357494,37,0,1,East Carolina,UTEP,Pirates,Miners,4,3,9,2,7,1391,East Carolina,2170,970,26,Personal foul committed by Paris Roberts-Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2013-14,2014-02-06,1357494,39,0,1,East Carolina,UTEP,Pirates,Miners,4,3,9,4,5,1654,UTEP,2164,964,6,John Bohannon makes a jump shot from 11 feet out. C.J. Cooper with the assist.,made,FALSE,FALSE,Jump Shot,15,10.25,552313,John Bohannon,Cooper,0,UTEP,East Carolina,10
2013-14,2014-02-06,1357494,43,0,1,East Carolina,UTEP,Pirates,Miners,4,3,9,4,5,1654,UTEP,2143,943,21,Personal foul committed by Vince Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11
2013-14,2014-02-06,1357494,44,0,1,East Carolina,UTEP,Pirates,Miners,4,3,9,4,5,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-06,1357494,48,0,1,East Carolina,UTEP,Pirates,Miners,4,3,9,4,5,1391,East Carolina,2120,920,23,C.J. Cooper steals the ball from Paris Roberts-Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,11
2013-14,2014-02-06,1357494,52,0,1,East Carolina,UTEP,Pirates,Miners,4,3,9,4,5,1654,UTEP,2079,879,41,Julian Washburn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,24.25,602264,Julian Washburn,NA,0,UTEP,UTEP,12
2013-14,2014-02-06,1357494,53,0,1,East Carolina,UTEP,Pirates,Miners,4,3,9,4,5,1391,East Carolina,2079,879,0,Michael Zangari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,12
2013-14,2014-02-06,1357494,54,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,4,7,1391,East Carolina,2047,847,32,Caleb White makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.5,4.650000000000006,789277,Caleb White,NA,0,East Carolina,UTEP,13
2013-14,2014-02-06,1357494,55,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,6,5,1654,UTEP,2017,817,30,Julian Washburn makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,8.8,17.55,602264,Julian Washburn,NA,0,UTEP,East Carolina,14
2013-14,2014-02-06,1357494,57,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,6,5,1654,UTEP,1994,794,23,Personal foul committed by Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2013-14,2014-02-06,1357494,59,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,6,5,1391,East Carolina,1985,785,9,Akeem Richmond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,511039,Akeem Richmond,NA,0,East Carolina,East Carolina,15
2013-14,2014-02-06,1357494,60,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,6,5,1654,UTEP,1985,785,0,Vince Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,15
2013-14,2014-02-06,1357494,62,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,6,5,1654,UTEP,1965,765,20,Vince Hunter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,16
2013-14,2014-02-06,1357494,64,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,6,5,1391,East Carolina,1951,751,14,Paris Roberts-Campbell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,26.049999999999997,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,17
2013-14,2014-02-06,1357494,65,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,6,5,1654,UTEP,1951,751,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,17
2013-14,2014-02-06,1357494,66,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,8,3,1654,UTEP,1934,734,17,Cedrick Lang makes a layup. John Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602252,Cedrick Lang,John Bohannon,0,UTEP,East Carolina,18
2013-14,2014-02-06,1357494,67,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,8,3,1391,East Carolina,1908,708,26,Antonio Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789280,Antonio Robinson,NA,0,East Carolina,East Carolina,19
2013-14,2014-02-06,1357494,68,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,8,3,1654,UTEP,1908,708,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,19
2013-14,2014-02-06,1357494,69,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,8,3,1654,UTEP,1901,701,7,Vince Hunter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,10.45,789738,Vince Hunter,NA,0,UTEP,UTEP,20
2013-14,2014-02-06,1357494,70,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,8,3,1654,UTEP,1901,701,0,John Bohannon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20
2013-14,2014-02-06,1357494,71,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,10,1,1654,UTEP,1895,695,6,John Bohannon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552313,John Bohannon,NA,0,UTEP,East Carolina,20
2013-14,2014-02-06,1357494,75,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,10,1,1391,East Carolina,1869,669,26,Prince Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,21
2013-14,2014-02-06,1357494,76,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,10,1,NA,NA,1869,669,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-06,1357494,83,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,10,1,1654,UTEP,1849,649,20,Vince Hunter misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,16.85,789738,Vince Hunter,NA,0,UTEP,UTEP,22
2013-14,2014-02-06,1357494,84,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,10,1,1654,UTEP,1849,649,0,Cedrick Lang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,22
2013-14,2014-02-06,1357494,87,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,12,-1,1654,UTEP,1848,648,1,Cedrick Lang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602252,Cedrick Lang,NA,0,UTEP,UTEP,22
2013-14,2014-02-06,1357494,88,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,12,-1,1391,East Carolina,1848,648,0,Shooting foul committed by Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,22
2013-14,2014-02-06,1357494,89,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,12,-1,1654,UTEP,1848,648,0,Cedrick Lang misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,22
2013-14,2014-02-06,1357494,90,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,12,-1,1391,East Carolina,1848,648,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,22
2013-14,2014-02-06,1357494,92,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,12,-1,1391,East Carolina,1834,634,14,Caleb White misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,22.349999999999994,789277,Caleb White,NA,0,East Carolina,East Carolina,23
2013-14,2014-02-06,1357494,93,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,12,-1,1391,East Carolina,1834,634,0,Akeem Richmond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,23
2013-14,2014-02-06,1357494,94,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,12,-1,1391,East Carolina,1829,629,5,Akeem Richmond misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.25,511039,Akeem Richmond,NA,0,East Carolina,East Carolina,23
2013-14,2014-02-06,1357494,95,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,12,-1,1654,UTEP,1829,629,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,23
2013-14,2014-02-06,1357494,96,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,15,-4,1654,UTEP,1816,616,13,C.J. Cooper makes a 3-point jump shot from 27 feet out. John Bohannon with the assist.,made,FALSE,TRUE,Jump Shot,4,22.25,602251,C.J. Cooper,John Bohannon,0,UTEP,East Carolina,24
2013-14,2014-02-06,1357494,97,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,15,-4,1391,East Carolina,1794,594,22,Caleb White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789277,Caleb White,NA,0,East Carolina,East Carolina,25
2013-14,2014-02-06,1357494,98,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,15,-4,1654,UTEP,1794,594,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,25
2013-14,2014-02-06,1357494,100,0,1,East Carolina,UTEP,Pirates,Miners,4,3,11,15,-4,1654,UTEP,1775,575,19,Cedrick Lang with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,26
2013-14,2014-02-06,1357494,113,0,1,East Carolina,UTEP,Pirates,Miners,4,3,13,15,-2,1391,East Carolina,1760,560,15,Prince Williams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,6.049999999999997,699833,Prince Williams,NA,0,East Carolina,UTEP,27
2013-14,2014-02-06,1357494,115,0,1,East Carolina,UTEP,Pirates,Miners,4,3,13,15,-2,1654,UTEP,1738,538,22,Vince Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789738,Vince Hunter,NA,0,UTEP,East Carolina,28
2013-14,2014-02-06,1357494,118,0,1,East Carolina,UTEP,Pirates,Miners,4,3,13,15,-2,1391,East Carolina,1727,527,11,Prince Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.25,699833,Prince Williams,NA,0,East Carolina,East Carolina,29
2013-14,2014-02-06,1357494,119,0,1,East Carolina,UTEP,Pirates,Miners,4,3,13,15,-2,1654,UTEP,1727,527,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,29
