season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-11,1358960,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Vertrail Vaughns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358960,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Alzee Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358960,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Colin Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358960,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358960,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Brandan Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358960,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358960,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358960,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358960,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Keith Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358960,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1358960,2,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2013-14,2013-11-11,1358960,4,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1558,Oklahoma,2390,1190,10,Cameron Clark misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,7.349999999999994,553176,Cameron Clark,NA,0,Oklahoma,North Texas,1
2013-14,2013-11-11,1358960,10,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,2,-2,1541,North Texas,2374,1174,16,Brandan Walton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604494,Brandan Walton,NA,0,North Texas,Oklahoma,2
2013-14,2013-11-11,1358960,12,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,2,-2,1558,Oklahoma,2364,1164,10,Cameron Clark misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,20.849999999999994,553176,Cameron Clark,NA,0,Oklahoma,North Texas,3
2013-14,2013-11-11,1358960,14,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,2,-2,1541,North Texas,2351,1151,13,Alzee Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,15.55,527903,Alzee Williams,NA,0,North Texas,North Texas,4
2013-14,2013-11-11,1358960,15,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,4,-4,1541,North Texas,2346,1146,5,Keith Coleman makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.1,7.05,706610,Keith Coleman,NA,0,North Texas,Oklahoma,4
2013-14,2013-11-11,1358960,16,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,4,-4,1558,Oklahoma,2340,1140,6,Cameron Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553176,Cameron Clark,NA,0,Oklahoma,Oklahoma,5
2013-14,2013-11-11,1358960,17,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,2,4,-2,1558,Oklahoma,2335,1135,5,Ryan Spangler makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.3,21.650000000000006,606936,Ryan Spangler,NA,0,Oklahoma,North Texas,5
2013-14,2013-11-11,1358960,21,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,2,6,-4,1541,North Texas,2308,1108,27,Keith Coleman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,706610,Keith Coleman,NA,0,North Texas,Oklahoma,6
2013-14,2013-11-11,1358960,24,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,2,6,-4,1558,Oklahoma,2295,1095,13,Buddy Hield misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.650000000000006,697086,Buddy Hield,NA,0,Oklahoma,North Texas,7
2013-14,2013-11-11,1358960,26,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,2,6,-4,1541,North Texas,2285,1085,10,Alzee Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,527903,Alzee Williams,NA,0,North Texas,Oklahoma,8
2013-14,2013-11-11,1358960,27,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,4,6,-2,1558,Oklahoma,2279,1079,6,Cameron Clark makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553176,Cameron Clark,NA,0,Oklahoma,North Texas,9
2013-14,2013-11-11,1358960,35,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,4,8,-4,1541,North Texas,2254,1054,25,Keith Coleman makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.8,21.95,706610,Keith Coleman,NA,0,North Texas,Oklahoma,10
2013-14,2013-11-11,1358960,37,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,4,8,-4,1558,Oklahoma,2240,1040,14,Cameron Clark misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,18.049999999999997,553176,Cameron Clark,NA,0,Oklahoma,North Texas,11
2013-14,2013-11-11,1358960,39,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,4,8,-4,1541,North Texas,2229,1029,11,Colin Voss misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,9.05,550425,Colin Voss,NA,0,North Texas,Oklahoma,12
2013-14,2013-11-11,1358960,40,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,6,8,-2,1558,Oklahoma,2220,1020,9,Isaiah Cousins makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.8,20.150000000000006,697068,Isaiah Cousins,NA,0,Oklahoma,North Texas,13
2013-14,2013-11-11,1358960,43,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,6,8,-2,1541,North Texas,2198,998,22,Vertrail Vaughns misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,20.45,521949,Vertrail Vaughns,NA,0,North Texas,Oklahoma,14
2013-14,2013-11-11,1358960,45,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,6,8,-2,1558,Oklahoma,2190,990,8,Isaiah Cousins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,9.25,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,15
2013-14,2013-11-11,1358960,62,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,9,8,1,1558,Oklahoma,2140,940,50,Tyler Neal makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,6.849999999999994,553174,Tyler Neal,NA,0,Oklahoma,North Texas,15
2013-14,2013-11-11,1358960,65,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,9,8,1,1541,North Texas,2111,911,29,Chris Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604489,Chris Jones,NA,0,North Texas,North Texas,16
2013-14,2013-11-11,1358960,67,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,9,8,1,1541,North Texas,2099,899,12,Maurice Aniefiok misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,14.85,609338,Maurice Aniefiok,NA,0,North Texas,Oklahoma,16
2013-14,2013-11-11,1358960,70,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,11,8,3,1558,Oklahoma,2087,887,12,Jordan Woodard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,17
2013-14,2013-11-11,1358960,71,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,11,8,3,1541,North Texas,2087,887,0,Shooting foul committed by Maurice Aniefiok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,17
