season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-18,1359002,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaye Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359002,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Amric Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359002,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jarvis Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359002,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359002,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359002,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dejan Kravic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359002,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359002,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359002,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359002,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359002,2,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2013-14,2014-01-18,1359002,8,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,2394,1194,6,Dejan Kravic misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,18.05,616434,Dejan Kravic,NA,0,Texas Tech,Texas Tech,1
2013-14,2014-01-18,1359002,9,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,2394,1194,0,Jaye Crockett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1
2013-14,2014-01-18,1359002,10,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,2389,1189,5,Jaye Crockett misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.6,8.35,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,1
2013-14,2014-01-18,1359002,24,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2367,1167,22,Toddrick Gotcher makes a jump shot from 17 feet out. Robert Turner with the assist.,made,FALSE,FALSE,Jump Shot,34.4,19.75,616432,Toddrick Gotcher,Robert Turner,0,Texas Tech,TCU,1
2013-14,2014-01-18,1359002,26,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,2,-2,1643,TCU,2326,1126,41,Jaye Crockett blocks a Jarvis Ray layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551327,Jarvis Ray,NA,0,TCU,TCU,2
2013-14,2014-01-18,1359002,27,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2326,1126,0,Robert Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,2
2013-14,2014-01-18,1359002,28,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,4,-4,1656,Texas Tech,2307,1107,19,Jordan Tolbert makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616442,Jordan Tolbert,NA,0,Texas Tech,TCU,3
2013-14,2014-01-18,1359002,29,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,4,-4,1643,TCU,2273,1073,34,Karviar Shepherd misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,20.950000000000003,741016,Karviar Shepherd,NA,0,TCU,TCU,4
2013-14,2014-01-18,1359002,30,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,4,-4,1656,Texas Tech,2273,1073,0,Toddrick Gotcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,4
2013-14,2014-01-18,1359002,31,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,4,-4,1656,Texas Tech,2264,1064,9,Jaye Crockett misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,12.45,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,5
2013-14,2014-01-18,1359002,32,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,4,-4,1656,Texas Tech,2264,1064,0,Dejan Kravic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2013-14,2014-01-18,1359002,33,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,4,-4,1656,Texas Tech,2257,1057,7,Dejan Kravic misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,8.85,616434,Dejan Kravic,NA,0,Texas Tech,Texas Tech,5
2013-14,2014-01-18,1359002,34,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,4,-4,1643,TCU,2257,1057,0,Brandon Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,5
2013-14,2014-01-18,1359002,35,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,4,-4,1643,TCU,2250,1050,7,Kyan Anderson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,21.650000000000006,610688,Kyan Anderson,NA,0,TCU,TCU,6
2013-14,2014-01-18,1359002,36,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,4,-4,1656,Texas Tech,2250,1050,0,Jaye Crockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,6
2013-14,2014-01-18,1359002,37,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,4,-4,1656,Texas Tech,2220,1020,30,Amric Fields blocks a Jordan Tolbert jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,8.35,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,7
2013-14,2014-01-18,1359002,38,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,4,-4,1643,TCU,2220,1020,0,Brandon Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,7
2013-14,2014-01-18,1359002,40,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,4,-4,1643,TCU,2210,1010,10,Amric Fields with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,8
