season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-13,1414183,1,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,1,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,1,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,1,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,1,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,1,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,1,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,1,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,1,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,1,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Remi Dibo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,2,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,11,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1651,Texas,2381,1181,19,Javan Felix makes a jump shot from 15 feet out. Jonathan Holmes with the assist.,made,FALSE,FALSE,Jump Shot,32.2,18.950000000000003,697625,Javan Felix,Jonathan Holmes,0,Texas,West Virginia,1,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,14,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1689,West Virginia,2362,1162,19,Remi Dibo misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.85,795438,Remi Dibo,NA,0,West Virginia,West Virginia,2,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,15,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1651,Texas,2362,1162,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,2,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,16,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1651,Texas,2356,1156,6,Javan Felix misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,21.349999999999994,697625,Javan Felix,NA,0,Texas,Texas,3,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,17,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1651,Texas,2356,1156,0,Jonathan Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,20,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1689,West Virginia,2351,1151,5,Personal foul committed by Remi Dibo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,22,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,5,0,5,1651,Texas,2336,1136,15,Jonathan Holmes makes a 3-point jump shot from 23 feet out. Javan Felix with the assist.,made,FALSE,TRUE,Jump Shot,45,17.25,617259,Jonathan Holmes,Javan Felix,0,Texas,West Virginia,3,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,25,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,5,0,5,1689,West Virginia,2308,1108,28,Nathan Adrian misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.35,741035,Nathan Adrian,NA,0,West Virginia,West Virginia,4,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,26,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,5,0,5,1651,Texas,2308,1108,0,Javan Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,4,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,27,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,5,0,5,1651,Texas,2301,1101,7,Isaiah Taylor misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,20.25,795435,Isaiah Taylor,NA,0,Texas,Texas,5,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,28,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,5,0,5,1689,West Virginia,2301,1101,0,Devin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,5,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,29,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,5,0,5,1689,West Virginia,2288,1088,13,Juwan Staten misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,18.95,552976,Juwan Staten,NA,0,West Virginia,West Virginia,6,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,30,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,5,0,5,1651,Texas,2288,1088,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,6,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,38,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,5,0,5,1689,West Virginia,2275,1075,13,Shooting foul committed by Remi Dibo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,39,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,6,0,6,1651,Texas,2275,1075,0,Jonathan Holmes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-03-13,1414183,40,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,6,0,6,1689,West Virginia,2275,1075,0,Substitution: Kevin Noreen in for Remi Dibo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Kevin Noreen
2013-14,2014-03-13,1414183,41,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,7,0,7,1651,Texas,2275,1075,0,Jonathan Holmes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,7,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Kevin Noreen
2013-14,2014-03-13,1414183,43,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,7,0,7,1689,West Virginia,2257,1057,18,Eron Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,14.35,679473,Eron Harris,NA,0,West Virginia,West Virginia,8,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Kevin Noreen
2013-14,2014-03-13,1414183,44,1,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,7,0,7,1651,Texas,2257,1057,0,Javan Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,8,NA,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Kevin Noreen
