season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-04,1357827,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jordan Vandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-04,1357827,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-04,1357827,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-04,1357827,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-04,1357827,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Desmond Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-04,1357827,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-04,1357827,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-04,1357827,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-04,1357827,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-04,1357827,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
