season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-14,1412593,1,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-14,1412593,1,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-14,1412593,1,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-14,1412593,1,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - J.J. Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-14,1412593,1,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Markus Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-14,1412593,1,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-14,1412593,1,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-14,1412593,1,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-14,1412593,1,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-14,1412593,1,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-14,1412593,2,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-14,1412593,4,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,0,0,0,1586,Rutgers,2381,1181,19,J.J. Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551019,J.J. Moore,NA,0,Rutgers,Rutgers,1,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-14,1412593,5,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,0,0,0,1605,SMU,2381,1181,0,Markus Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,SMU,1,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-14,1412593,8,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,0,0,0,1586,Rutgers,2351,1151,30,Shooting foul committed by Wally Judge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-14,1412593,9,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,0,1,-1,1605,SMU,2351,1151,0,Nic Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-14,1412593,10,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,0,2,-2,1605,SMU,2351,1151,0,Nic Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Rutgers,2,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-14,1412593,12,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,0,2,-2,1586,Rutgers,2318,1118,33,J.J. Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.549999999999997,551019,J.J. Moore,NA,0,Rutgers,Rutgers,3,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-14,1412593,13,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,0,2,-2,1586,Rutgers,2318,1118,0,Junior Etou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-02-14,1412593,14,0,1,Rutgers,SMU,Scarlet Knights,Mustangs,4,4,2,2,0,1586,Rutgers,2313,1113,5,Junior Etou makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.4,13.349999999999994,750712,Junior Etou,NA,0,Rutgers,SMU,3,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
