season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-11,1357454,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kammeon Holsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357454,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357454,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Garrick Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357454,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jason Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357454,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357454,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357454,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357454,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357454,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357454,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357454,2,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2013-14,2014-01-11,1357454,12,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,2379,1179,21,Kammeon Holsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia Tech,1
2013-14,2014-01-11,1357454,13,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,2379,1179,0,Kammeon Holsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2013-14,2014-01-11,1357454,15,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,2,0,2,1422,Georgia Tech,2375,1175,4,Kammeon Holsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Notre Dame,1
2013-14,2014-01-11,1357454,25,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2343,1143,32,Daniel Miller blocks a Garrick Sherman hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,10.55,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,2
2013-14,2014-01-11,1357454,26,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2343,1143,0,Garrick Sherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2013-14,2014-01-11,1357454,29,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2339,1139,4,Garrick Sherman misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.55,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,2
2013-14,2014-01-11,1357454,30,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,2,0,2,1422,Georgia Tech,2339,1139,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,2
2013-14,2014-01-11,1357454,33,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,2,0,2,1422,Georgia Tech,2336,1136,3,Marcus Georges-Hunt with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,3
2013-14,2014-01-11,1357454,36,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2315,1115,21,Pat Connaughton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.75,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,4
2013-14,2014-01-11,1357454,37,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,2,0,2,1422,Georgia Tech,2315,1115,0,Trae Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,4
2013-14,2014-01-11,1357454,39,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,0,4,1422,Georgia Tech,2309,1109,6,Trae Golden makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,8.049999999999997,552522,Trae Golden,NA,0,Georgia Tech,Georgia Tech,5
2013-14,2014-01-11,1357454,40,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,0,4,1549,Notre Dame,2309,1109,0,Shooting foul committed by Eric Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2013-14,2014-01-11,1357454,41,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,0,4,1422,Georgia Tech,2309,1109,0,Trae Golden misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2013-14,2014-01-11,1357454,42,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,0,4,1549,Notre Dame,2309,1109,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,5
2013-14,2014-01-11,1357454,58,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,0,4,1549,Notre Dame,2288,1088,21,Garrick Sherman misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.25,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,6
2013-14,2014-01-11,1357454,59,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,0,4,1422,Georgia Tech,2288,1088,0,Trae Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,6
2013-14,2014-01-11,1357454,62,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,0,4,1422,Georgia Tech,2283,1083,5,Trae Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552522,Trae Golden,NA,0,Georgia Tech,Georgia Tech,7
2013-14,2014-01-11,1357454,63,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,0,4,1422,Georgia Tech,2283,1083,0,Kammeon Holsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7
2013-14,2014-01-11,1357454,65,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,6,0,6,1422,Georgia Tech,2282,1082,1,Kammeon Holsey makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.1,7.75,502809,Kammeon Holsey,NA,0,Georgia Tech,Notre Dame,7
2013-14,2014-01-11,1357454,77,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,6,0,6,1549,Notre Dame,2260,1060,22,Pat Connaughton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.55,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,8
2013-14,2014-01-11,1357454,78,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,6,0,6,1422,Georgia Tech,2260,1060,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,8
2013-14,2014-01-11,1357454,79,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,6,0,6,1422,Georgia Tech,2249,1049,11,Daniel Miller misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,8.549999999999997,502810,Daniel Miller,NA,0,Georgia Tech,Georgia Tech,9
2013-14,2014-01-11,1357454,80,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,6,0,6,1549,Notre Dame,2249,1049,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,9
2013-14,2014-01-11,1357454,82,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,6,0,6,1549,Notre Dame,2241,1041,8,Eric Atkins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.75,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,10
