season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-14,1359648,1,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Tyler Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika
2013-14,2013-12-14,1359648,1,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Matt Carlino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika
2013-14,2013-12-14,1359648,1,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Kyle Collinsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika
2013-14,2013-12-14,1359648,1,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Nate Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika
2013-14,2013-12-14,1359648,1,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Renan Lenz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika
2013-14,2013-12-14,1359648,1,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika
2013-14,2013-12-14,1359648,1,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika
2013-14,2013-12-14,1359648,1,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dakarai Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika
2013-14,2013-12-14,1359648,1,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika
2013-14,2013-12-14,1359648,1,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Eric Mika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika
2013-14,2013-12-14,1359648,2,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika
2013-14,2013-12-14,1359648,5,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,0,0,1325,BYU,2388,1188,12,Kyle Collinsworth misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,555599,Kyle Collinsworth,NA,0,BYU,BYU,1,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika
2013-14,2013-12-14,1359648,6,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,0,2,-2,1325,BYU,2382,1182,6,Eric Mika makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,788772,Eric Mika,NA,0,BYU,Utah,1,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika
2013-14,2013-12-14,1359648,8,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,2,2,0,1670,Utah,2369,1169,13,Jordan Loveridge makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.5,17.25,697824,Jordan Loveridge,NA,0,Utah,BYU,2,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika
2013-14,2013-12-14,1359648,11,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,2,2,0,1670,Utah,2353,1153,16,Shooting foul committed by Renan Lenz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,3,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika
2013-14,2013-12-14,1359648,12,0,1,Utah,BYU,Runnin' Utes,Cougars,4,4,2,2,0,1325,BYU,2353,1153,0,Eric Mika misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,3,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika
