season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-14,1414226,1,1,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414226,1,1,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414226,1,1,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414226,1,1,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414226,1,1,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414226,1,1,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414226,1,1,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414226,1,1,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414226,1,1,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414226,1,1,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414226,2,1,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2013-14,2014-03-14,1414226,4,1,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2384,1184,16,Andre Hollins misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,24.55,610417,Andre Hollins,NA,0,Minnesota,Minnesota,1
2013-14,2014-03-14,1414226,5,1,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1703,Wisconsin,2384,1184,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,1
2013-14,2014-03-14,1414226,7.25,1,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1703,Wisconsin,2370,1170,14,Josh Gasser misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.25,551960,Josh Gasser,NA,0,Wisconsin,Wisconsin,2
2013-14,2014-03-14,1414226,8.375,1,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1703,Wisconsin,2370,1170,0,Traevon Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,2
2013-14,2014-03-14,1414226,9.5,1,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1703,Wisconsin,2367,1167,3,Austin Hollins steals the ball from Traevon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,2
2013-14,2014-03-14,1414226,10,1,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2346,1146,21,Austin Hollins misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,16.05,553570,Austin Hollins,NA,0,Minnesota,Minnesota,3
