season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-28,1358953,2,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2013-14,2014-01-28,1358953,9,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1457,Kansas State,2394,1194,6,Shooting foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1
2013-14,2014-01-28,1358953,10,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,2394,1194,0,Toddrick Gotcher misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1
2013-14,2014-01-28,1358953,12,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,2394,1194,0,Toddrick Gotcher misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1
2013-14,2014-01-28,1358953,13,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1457,Kansas State,2394,1194,0,Thomas Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,1
2013-14,2014-01-28,1358953,21,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1457,Kansas State,2379,1179,15,Will Spradling misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.25,553014,Will Spradling,NA,0,Kansas State,Kansas State,2
2013-14,2014-01-28,1358953,22,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,2379,1179,0,Jordan Tolbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,2
2013-14,2014-01-28,1358953,23,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,2358,1158,21,Toddrick Gotcher misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,10.75,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,3
2013-14,2014-01-28,1358953,24,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1457,Kansas State,2358,1158,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,3
2013-14,2014-01-28,1358953,25,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,0,2,1457,Kansas State,2345,1145,13,Marcus Foster makes a jump shot from 18 feet out. Shane Southwell with the assist.,made,FALSE,FALSE,Jump Shot,38,18.25,793862,Marcus Foster,Shane Southwell,0,Kansas State,Texas Tech,4
2013-14,2014-01-28,1358953,26,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,0,2,1656,Texas Tech,2335,1135,10,Jordan Tolbert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,5
2013-14,2014-01-28,1358953,27,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,0,2,1457,Kansas State,2335,1135,0,Wes Iwundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,5
2013-14,2014-01-28,1358953,28,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,0,2,1457,Kansas State,2316,1116,19,Shane Southwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,553005,Shane Southwell,NA,0,Kansas State,Kansas State,6
2013-14,2014-01-28,1358953,29,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,0,2,1656,Texas Tech,2316,1116,0,Toddrick Gotcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,6
2013-14,2014-01-28,1358953,32,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,0,2,1656,Texas Tech,2298,1098,18,Dejan Kravic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,7
2013-14,2014-01-28,1358953,36,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,0,2,1457,Kansas State,2281,1081,17,Marcus Foster misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.25,793862,Marcus Foster,NA,0,Kansas State,Kansas State,8
2013-14,2014-01-28,1358953,37,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,0,2,1656,Texas Tech,2281,1081,0,Robert Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,8
2013-14,2014-01-28,1358953,38,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,2,2,0,1656,Texas Tech,2276,1076,5,Robert Turner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793921,Robert Turner,NA,0,Texas Tech,Kansas State,9
2013-14,2014-01-28,1358953,39,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,2,3,1457,Kansas State,2243,1043,33,Will Spradling makes a 3-point jump shot from 24 feet out. Shane Southwell with the assist.,made,FALSE,TRUE,Jump Shot,48.6,4.349999999999994,553014,Will Spradling,Shane Southwell,0,Kansas State,Texas Tech,10
2013-14,2014-01-28,1358953,40,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,5,0,1656,Texas Tech,2221,1021,22,Toddrick Gotcher makes a 3-point jump shot from 24 feet out. Robert Turner with the assist.,made,FALSE,TRUE,Jump Shot,46,17.25,616432,Toddrick Gotcher,Robert Turner,0,Texas Tech,Kansas State,11
2013-14,2014-01-28,1358953,41,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,5,0,1457,Kansas State,2205,1005,16,Thomas Gipson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,12
2013-14,2014-01-28,1358953,42,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,5,0,1457,Kansas State,2205,1005,0,Thomas Gipson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2013-14,2014-01-28,1358953,43,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,5,0,1457,Kansas State,2199,999,6,Thomas Gipson misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,10.950000000000003,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,12
2013-14,2014-01-28,1358953,44,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,5,0,1656,Texas Tech,2199,999,0,Jordan Tolbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,12
2013-14,2014-01-28,1358953,47,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,5,0,1457,Kansas State,2186,986,13,Shooting foul committed by Shane Southwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
2013-14,2014-01-28,1358953,48,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,6,-1,1656,Texas Tech,2186,986,0,Dejan Kravic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
2013-14,2014-01-28,1358953,49,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,7,-2,1656,Texas Tech,2186,986,0,Dejan Kravic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,13
2013-14,2014-01-28,1358953,51,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,7,7,0,1457,Kansas State,2171,971,15,Nino Williams makes a jump shot from 16 feet out. Will Spradling with the assist.,made,FALSE,FALSE,Jump Shot,16,18.25,553008,Nino Williams,Will Spradling,0,Kansas State,Texas Tech,14
2013-14,2014-01-28,1358953,53,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,7,9,-2,1656,Texas Tech,2152,952,19,Randy Onwuasor makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.8,9.25,793918,Randy Onwuasor,NA,0,Texas Tech,Kansas State,15
2013-14,2014-01-28,1358953,54,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,9,9,0,1457,Kansas State,2128,928,24,Nino Williams makes a jump shot from 17 feet out. Jevon Thomas with the assist.,made,FALSE,FALSE,Jump Shot,12.799999999999997,17.549999999999997,553008,Nino Williams,Jevon Thomas,0,Kansas State,Texas Tech,16
2013-14,2014-01-28,1358953,55,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,9,9,0,1656,Texas Tech,2097,897,31,Nino Williams steals the ball from Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,17
2013-14,2014-01-28,1358953,56,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,11,9,2,1457,Kansas State,2093,893,4,Will Spradling makes a jump shot from 15 feet out. Nino Williams with the assist.,made,FALSE,FALSE,Jump Shot,31,19.25,553014,Will Spradling,Nino Williams,0,Kansas State,Texas Tech,18
2013-14,2014-01-28,1358953,57,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,11,9,2,1656,Texas Tech,2059,859,34,Jordan Tolbert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.25,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,19
2013-14,2014-01-28,1358953,58,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,11,9,2,1457,Kansas State,2059,859,0,D.J. Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,19
2013-14,2014-01-28,1358953,61,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,13,9,4,1457,Kansas State,2053,853,6,Nino Williams makes a layup. Jevon Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553008,Nino Williams,Jevon Thomas,0,Kansas State,Kansas State,20
2013-14,2014-01-28,1358953,62,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,13,9,4,1656,Texas Tech,2053,853,0,Shooting foul committed by Randy Onwuasor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20
2013-14,2014-01-28,1358953,63,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,13,9,4,NA,NA,2053,853,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-28,1358953,75,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,14,9,5,1457,Kansas State,2053,853,0,Nino Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20
2013-14,2014-01-28,1358953,79,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,14,9,5,1457,Kansas State,2041,841,12,Personal foul committed by Jevon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20
2013-14,2014-01-28,1358953,82,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,14,9,5,1656,Texas Tech,2031,831,10,Jaye Crockett misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,6.25,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,20
2013-14,2014-01-28,1358953,83,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,14,9,5,1457,Kansas State,2031,831,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,20
2013-14,2014-01-28,1358953,89,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,14,9,5,1457,Kansas State,2006,806,25,Marcus Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.549999999999997,793862,Marcus Foster,NA,0,Kansas State,Texas Tech,21
2013-14,2014-01-28,1358953,95,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,14,9,5,1457,Kansas State,1993,793,13,Personal foul committed by Marcus Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2013-14,2014-01-28,1358953,97,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,14,9,5,1656,Texas Tech,1992,792,1,Jaye Crockett misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.45,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,22
2013-14,2014-01-28,1358953,98,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,14,9,5,1656,Texas Tech,1992,792,0,Alex Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2013-14,2014-01-28,1358953,99,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,14,11,3,1656,Texas Tech,1982,782,10,Alex Foster makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,26.1,10.75,793916,Alex Foster,NA,0,Texas Tech,Kansas State,22
2013-14,2014-01-28,1358953,109,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,14,11,3,1656,Texas Tech,1964,764,18,Personal foul committed by Randy Onwuasor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,23
2013-14,2014-01-28,1358953,115,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,14,11,3,1457,Kansas State,1955,755,9,Jevon Thomas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,23
2013-14,2014-01-28,1358953,121,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,14,11,3,1656,Texas Tech,1933,733,22,Alex Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793916,Alex Foster,NA,0,Texas Tech,Texas Tech,24
2013-14,2014-01-28,1358953,131,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,14,11,3,1656,Texas Tech,1927,727,6,Offensive foul committed by Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,24
2013-14,2014-01-28,1358953,132,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,14,11,3,1656,Texas Tech,1927,727,0,Aaron Ross with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,24
2013-14,2014-01-28,1358953,145,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,14,11,3,1457,Kansas State,1913,713,14,Nino Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,9.25,553008,Nino Williams,NA,0,Kansas State,Kansas State,25
2013-14,2014-01-28,1358953,146,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,14,11,3,1457,Kansas State,1913,713,0,D.J. Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,25
2013-14,2014-01-28,1358953,147,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,16,11,5,1457,Kansas State,1903,703,10,D.J. Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713141,D.J. Johnson,NA,0,Kansas State,Texas Tech,25
2013-14,2014-01-28,1358953,149,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,16,11,5,1656,Texas Tech,1883,683,20,Dusty Hannahs misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.25,708919,Dusty Hannahs,NA,0,Texas Tech,Texas Tech,26
2013-14,2014-01-28,1358953,150,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,16,11,5,1656,Texas Tech,1883,683,0,Alex Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,26
2013-14,2014-01-28,1358953,151,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,16,11,5,1656,Texas Tech,1874,674,9,Aaron Ross misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.25,708923,Aaron Ross,NA,0,Texas Tech,Texas Tech,26
2013-14,2014-01-28,1358953,152,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,16,11,5,1457,Kansas State,1874,674,0,Omari Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,26
2013-14,2014-01-28,1358953,154,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,16,11,5,NA,NA,1867,667,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-28,1358953,170,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,18,11,7,1457,Kansas State,1857,657,10,Thomas Gipson makes a layup. Will Spradling with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601508,Thomas Gipson,Will Spradling,0,Kansas State,Texas Tech,27
2013-14,2014-01-28,1358953,175,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,18,11,7,1656,Texas Tech,1843,643,14,Robert Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,793921,Robert Turner,NA,0,Texas Tech,Kansas State,28
2013-14,2014-01-28,1358953,178.75,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,18,11,7,1656,Texas Tech,1843,643,0,Personal foul committed by Clark Lammert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2013-14,2014-01-28,1358953,180,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,18,11,7,1457,Kansas State,1806,606,37,Shane Southwell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,22.849999999999994,553005,Shane Southwell,NA,0,Kansas State,Kansas State,29
2013-14,2014-01-28,1358953,181,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,18,11,7,1457,Kansas State,1806,606,0,Thomas Gipson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2013-14,2014-01-28,1358953,182,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,20,11,9,1457,Kansas State,1805,605,1,Thomas Gipson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,29
2013-14,2014-01-28,1358953,183,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,20,11,9,1656,Texas Tech,1805,605,0,Shooting foul committed by Clark Lammert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2013-14,2014-01-28,1358953,184,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,11,10,1457,Kansas State,1805,605,0,Thomas Gipson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,29
2013-14,2014-01-28,1358953,189,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,11,10,1457,Kansas State,1773,573,32,Personal foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,30
2013-14,2014-01-28,1358953,198,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,11,10,1656,Texas Tech,1757,557,16,Jaye Crockett with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,30
2013-14,2014-01-28,1358953,208,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,11,10,1457,Kansas State,1719,519,38,Shane Southwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32,28.25,553005,Shane Southwell,NA,0,Kansas State,Kansas State,31
2013-14,2014-01-28,1358953,209,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,11,10,1656,Texas Tech,1719,519,0,Jaye Crockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,31
2013-14,2014-01-28,1358953,214.5,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,11,10,1656,Texas Tech,1694,494,25,Jordan Tolbert with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,32
2013-14,2014-01-28,1358953,215,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,11,10,1457,Kansas State,1685,485,9,Marcus Foster misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,20.450000000000003,793862,Marcus Foster,NA,0,Kansas State,Kansas State,33
2013-14,2014-01-28,1358953,216,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,11,10,1656,Texas Tech,1685,485,0,Robert Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,33
2013-14,2014-01-28,1358953,217,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,11,10,1656,Texas Tech,1673,473,12,Dejan Kravic misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24,12.25,616434,Dejan Kravic,NA,0,Texas Tech,Texas Tech,34
2013-14,2014-01-28,1358953,218,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,11,10,1457,Kansas State,1673,473,0,Shane Southwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,34
2013-14,2014-01-28,1358953,219,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,11,10,1457,Kansas State,1665,465,8,Dejan Kravic blocks a Marcus Foster layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793862,Marcus Foster,NA,0,Kansas State,Kansas State,35
2013-14,2014-01-28,1358953,220,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,11,10,1656,Texas Tech,1665,465,0,Dejan Kravic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,35
2013-14,2014-01-28,1358953,221,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,11,10,1656,Texas Tech,1648,448,17,Jaye Crockett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29,18.25,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,36
2013-14,2014-01-28,1358953,222,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,11,10,1457,Kansas State,1648,448,0,Shane Southwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,36
2013-14,2014-01-28,1358953,223,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,11,10,1457,Kansas State,1623,423,25,Jordan Tolbert steals the ball from Wes Iwundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,37
2013-14,2014-01-28,1358953,224,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,21,11,10,1656,Texas Tech,1597,397,26,Toddrick Gotcher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,25.75,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,38
