season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-08,1357318,1,0,1,USC,Boston College,Trojans,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Alex Dragicevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,1,0,1,USC,Boston College,Trojans,Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,1,0,1,USC,Boston College,Trojans,Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,1,0,1,USC,Boston College,Trojans,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eddie Odio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,1,0,1,USC,Boston College,Trojans,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,1,0,1,USC,Boston College,Trojans,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,1,0,1,USC,Boston College,Trojans,Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,1,0,1,USC,Boston College,Trojans,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,1,0,1,USC,Boston College,Trojans,Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,1,0,1,USC,Boston College,Trojans,Eagles,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,2,0,1,USC,Boston College,Trojans,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,7,0,1,USC,Boston College,Trojans,Eagles,4,4,0,0,0,1317,Boston College,2362,1162,38,Lonnie Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.85,604709,Lonnie Jackson,NA,0,Boston College,USC,1,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,8,0,1,USC,Boston College,Trojans,Eagles,4,4,0,0,0,1669,USC,2352,1152,10,Byron Wesley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.25,606655,Byron Wesley,NA,0,USC,Boston College,2,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,10,0,1,USC,Boston College,Trojans,Eagles,4,4,0,3,-3,1317,Boston College,2328,1128,24,Ryan Anderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.6,23.35,604705,Ryan Anderson,NA,0,Boston College,USC,3,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,12,0,1,USC,Boston College,Trojans,Eagles,4,4,0,3,-3,1669,USC,2321,1121,7,Julian Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743973,Julian Jacobs,NA,0,USC,Boston College,4,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,14,0,1,USC,Boston College,Trojans,Eagles,4,4,0,3,-3,1317,Boston College,2299,1099,22,Alex Dragicevich misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.45,552318,Alex Dragicevich,NA,0,Boston College,USC,5,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,15,0,1,USC,Boston College,Trojans,Eagles,4,4,2,3,-1,1669,USC,2291,1091,8,Nikola Jovanovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743975,Nikola Jovanovic,NA,0,USC,Boston College,6,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,17,0,1,USC,Boston College,Trojans,Eagles,4,4,2,5,-3,1317,Boston College,2269,1069,22,Joe Rahon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660081,Joe Rahon,NA,0,Boston College,USC,7,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,19,0,1,USC,Boston College,Trojans,Eagles,4,4,2,5,-3,1669,USC,2252,1052,17,Pe'Shon Howard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.849999999999994,553199,Pe'Shon Howard,NA,0,USC,Boston College,8,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,26,0,1,USC,Boston College,Trojans,Eagles,4,4,2,8,-6,1317,Boston College,2215,1015,37,Joe Rahon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.9,29.85,660081,Joe Rahon,NA,0,Boston College,USC,9,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,29,0,1,USC,Boston College,Trojans,Eagles,4,4,2,8,-6,1669,USC,2199,999,16,Omar Oraby misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552332,Omar Oraby,NA,0,USC,Boston College,10,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,30,0,1,USC,Boston College,Trojans,Eagles,4,4,2,8,-6,1317,Boston College,2191,991,8,Alex Dragicevich misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.65,552318,Alex Dragicevich,NA,0,Boston College,USC,11,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,32,0,1,USC,Boston College,Trojans,Eagles,4,4,4,8,-4,1669,USC,2179,979,12,Byron Wesley makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.1,20.950000000000003,606655,Byron Wesley,NA,0,USC,Boston College,12,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,34,0,1,USC,Boston College,Trojans,Eagles,4,4,4,8,-4,1317,Boston College,2163,963,16,Ryan Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.35,604705,Ryan Anderson,NA,0,Boston College,Boston College,13,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,38,0,1,USC,Boston College,Trojans,Eagles,4,4,4,10,-6,1317,Boston College,2149,949,14,Ryan Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,13,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
2013-14,2013-12-08,1357318,39,0,1,USC,Boston College,Trojans,Eagles,4,4,4,10,-6,1669,USC,2149,949,0,Shooting foul committed by Byron Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Alex Dragicevich,Eddie Odio,Ryan Anderson,Lonnie Jackson,Joe Rahon
