season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-25,1360562,1,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1360562,1,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Preston Medlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1360562,1,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Jarred Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1360562,1,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1360562,1,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1360562,1,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1360562,1,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1360562,1,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Marcel Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1360562,1,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Spencer Butterfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1360562,1,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Jalen Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1360562,2,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah State,1
2013-14,2014-01-25,1360562,13.5,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1671,Utah State,2388,1188,12,Josh Davis steals the ball from Jarred Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,1
2013-14,2014-01-25,1360562,16,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1592,San Diego State,2367,1167,21,JJ O'Brien misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,14.55,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,2
2013-14,2014-01-25,1360562,17,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1592,San Diego State,2367,1167,0,JJ O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,2
2013-14,2014-01-25,1360562,18,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1592,San Diego State,2361,1161,6,JJ O'Brien misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24.1,10.45,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,2
2013-14,2014-01-25,1360562,19,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1671,Utah State,2361,1161,0,Marcel Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,2
2013-14,2014-01-25,1360562,20,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1671,Utah State,2351,1151,10,Jarred Shaw misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,13.950000000000003,512040,Jarred Shaw,NA,0,Utah State,Utah State,3
2013-14,2014-01-25,1360562,21,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1671,Utah State,2351,1151,0,Spencer Butterfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,3
2013-14,2014-01-25,1360562,22,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1671,Utah State,2340,1140,11,Josh Davis steals the ball from Jarred Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,3
2013-14,2014-01-25,1360562,23,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1592,San Diego State,2335,1135,5,Josh Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,San Diego State,San Diego State,4
2013-14,2014-01-25,1360562,24,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,0,0,1592,San Diego State,2335,1135,0,Josh Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4
2013-14,2014-01-25,1360562,25,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,2,-2,1592,San Diego State,2327,1127,8,Skylar Spencer dunks. Winston Shepard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,695414,Skylar Spencer,Winston Shepard,0,San Diego State,Utah State,4
2013-14,2014-01-25,1360562,26,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,2,-2,1671,Utah State,2298,1098,29,Jarred Shaw misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,13.349999999999994,512040,Jarred Shaw,NA,0,Utah State,Utah State,5
2013-14,2014-01-25,1360562,27,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,2,-2,1592,San Diego State,2298,1098,0,Winston Shepard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,5
2013-14,2014-01-25,1360562,28,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,2,-2,1592,San Diego State,2291,1091,7,Winston Shepard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,14.35,695412,Winston Shepard,NA,0,San Diego State,San Diego State,6
2013-14,2014-01-25,1360562,29,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,0,2,-2,1671,Utah State,2291,1091,0,Marcel Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,6
2013-14,2014-01-25,1360562,30,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,2,0,1671,Utah State,2278,1078,13,Jalen Moore makes a layup. Marcel Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,750926,Jalen Moore,Marcel Davis,0,Utah State,San Diego State,7
2013-14,2014-01-25,1360562,32,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,2,0,1592,San Diego State,2234,1034,44,Skylar Spencer with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,8
2013-14,2014-01-25,1360562,49,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,2,0,1671,Utah State,2210,1010,24,Xavier Thames steals the ball from Marcel Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,9
2013-14,2014-01-25,1360562,50,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,2,0,1592,San Diego State,2206,1006,4,Xavier Thames misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,15.85,512750,Xavier Thames,NA,0,San Diego State,San Diego State,10
2013-14,2014-01-25,1360562,51,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,2,0,1671,Utah State,2206,1006,0,Jalen Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,10
2013-14,2014-01-25,1360562,52,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,2,0,1671,Utah State,2199,999,7,Preston Medlin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510746,Preston Medlin,NA,0,Utah State,Utah State,11
2013-14,2014-01-25,1360562,53,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,2,0,1592,San Diego State,2199,999,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,11
2013-14,2014-01-25,1360562,65,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,2,0,1592,San Diego State,2165,965,34,Jarred Shaw blocks a Josh Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,San Diego State,San Diego State,12
2013-14,2014-01-25,1360562,72,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,4,-2,1592,San Diego State,2157,957,8,Matt Shrigley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695413,Matt Shrigley,NA,0,San Diego State,San Diego State,12
2013-14,2014-01-25,1360562,73,0,1,Utah State,San Diego State,Aggies,Aztecs,4,4,2,4,-2,1671,Utah State,2157,957,0,Shooting foul committed by Jarred Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12
