season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-29,1359580,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Josh Huestis,Robbie Lemons,Wade Morgan,Rosco Allen,Jamal Johnson,Maliik Love,Markel Leonard,Michael Bolden,Alberto Ganis
2013-14,2013-12-29,1359580,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Josh Huestis,Robbie Lemons,Wade Morgan,Rosco Allen,Jamal Johnson,Maliik Love,Markel Leonard,Michael Bolden,Alberto Ganis
2013-14,2013-12-29,1359580,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Josh Huestis,Robbie Lemons,Wade Morgan,Rosco Allen,Jamal Johnson,Maliik Love,Markel Leonard,Michael Bolden,Alberto Ganis
2013-14,2013-12-29,1359580,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Maliik Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Josh Huestis,Robbie Lemons,Wade Morgan,Rosco Allen,Jamal Johnson,Maliik Love,Markel Leonard,Michael Bolden,Alberto Ganis
2013-14,2013-12-29,1359580,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Robbie Lemons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Josh Huestis,Robbie Lemons,Wade Morgan,Rosco Allen,Jamal Johnson,Maliik Love,Markel Leonard,Michael Bolden,Alberto Ganis
2013-14,2013-12-29,1359580,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Wade Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Josh Huestis,Robbie Lemons,Wade Morgan,Rosco Allen,Jamal Johnson,Maliik Love,Markel Leonard,Michael Bolden,Alberto Ganis
2013-14,2013-12-29,1359580,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Josh Huestis,Robbie Lemons,Wade Morgan,Rosco Allen,Jamal Johnson,Maliik Love,Markel Leonard,Michael Bolden,Alberto Ganis
2013-14,2013-12-29,1359580,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Markel Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Josh Huestis,Robbie Lemons,Wade Morgan,Rosco Allen,Jamal Johnson,Maliik Love,Markel Leonard,Michael Bolden,Alberto Ganis
2013-14,2013-12-29,1359580,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Michael Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Josh Huestis,Robbie Lemons,Wade Morgan,Rosco Allen,Jamal Johnson,Maliik Love,Markel Leonard,Michael Bolden,Alberto Ganis
2013-14,2013-12-29,1359580,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Alberto Ganis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Josh Huestis,Robbie Lemons,Wade Morgan,Rosco Allen,Jamal Johnson,Maliik Love,Markel Leonard,Michael Bolden,Alberto Ganis
