season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-28,1357288,1,0,1,Nevada,UCLA,Wolf Pack,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,Cheikh Alioune Fall,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker
2013-14,2013-11-28,1357288,1,0,1,Nevada,UCLA,Wolf Pack,Bruins,4,4,0,0,0,1529,Nevada,NA,NA,NA,"Starting Lineup - Jerry Evans, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,Cheikh Alioune Fall,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker
2013-14,2013-11-28,1357288,1,0,1,Nevada,UCLA,Wolf Pack,Bruins,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,Cheikh Alioune Fall,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker
2013-14,2013-11-28,1357288,1,0,1,Nevada,UCLA,Wolf Pack,Bruins,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Michael Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,Cheikh Alioune Fall,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker
2013-14,2013-11-28,1357288,1,0,1,Nevada,UCLA,Wolf Pack,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,Cheikh Alioune Fall,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker
2013-14,2013-11-28,1357288,1,0,1,Nevada,UCLA,Wolf Pack,Bruins,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,Cheikh Alioune Fall,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker
2013-14,2013-11-28,1357288,1,0,1,Nevada,UCLA,Wolf Pack,Bruins,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Cheikh Alioune Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,Cheikh Alioune Fall,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker
2013-14,2013-11-28,1357288,1,0,1,Nevada,UCLA,Wolf Pack,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,Cheikh Alioune Fall,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker
2013-14,2013-11-28,1357288,1,0,1,Nevada,UCLA,Wolf Pack,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,Cheikh Alioune Fall,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker
2013-14,2013-11-28,1357288,1,0,1,Nevada,UCLA,Wolf Pack,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,Cheikh Alioune Fall,David Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tony Parker
