season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-21,1357610,1,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357610,1,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357610,1,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Shawn Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357610,1,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357610,1,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaquille Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357610,1,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Ge'Lawn Guyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357610,1,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Titus Rubles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357610,1,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Neiko Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357610,1,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tweety Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357610,1,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Marcus Tarrance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357610,2,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2013-14,2013-12-21,1357610,13,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,4,0,0,0,1353,Cincinnati,2353,1153,47,Shaq Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,13.650000000000006,609482,Shaq Thomas,NA,0,Cincinnati,Middle Tennessee,1
2013-14,2013-12-21,1357610,15,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2336,1136,17,Tweety Knight misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,19.45,705731,Tweety Knight,NA,0,Middle Tennessee,Cincinnati,2
2013-14,2013-12-21,1357610,17,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,4,0,0,0,1353,Cincinnati,2315,1115,21,Sean Kilpatrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.349999999999994,511055,Sean Kilpatrick,NA,0,Cincinnati,Middle Tennessee,3
2013-14,2013-12-21,1357610,20,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2290,1090,25,Neiko Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,14.85,705729,Neiko Hunter,NA,0,Middle Tennessee,Cincinnati,4
2013-14,2013-12-21,1357610,24,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,4,0,0,0,1353,Cincinnati,2266,1066,24,Titus Rubles misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,11.25,701349,Titus Rubles,NA,0,Cincinnati,Cincinnati,5
2013-14,2013-12-21,1357610,33,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,3,0,0,0,1500,Middle Tennessee,2262,1062,4,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357610,35,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,3,0,0,0,1353,Cincinnati,2256,1056,6,Ge'Lawn Guyn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609484,Ge'Lawn Guyn,NA,0,Cincinnati,Cincinnati,5
2013-14,2013-12-21,1357610,39,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,3,0,0,0,1500,Middle Tennessee,2236,1036,20,Personal foul committed by Neiko Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5
2013-14,2013-12-21,1357610,46,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,3,0,0,0,1353,Cincinnati,2220,1020,16,Personal foul committed by Titus Rubles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5
2013-14,2013-12-21,1357610,51,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,3,0,0,0,1500,Middle Tennessee,2210,1010,10,Offensive foul committed by Jacquez Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Cincinnati,5
2013-14,2013-12-21,1357610,60,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,3,2,0,2,1353,Cincinnati,2193,993,17,Justin Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551736,Justin Jackson,NA,0,Cincinnati,Cincinnati,6
2013-14,2013-12-21,1357610,61,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,3,2,0,2,1500,Middle Tennessee,2193,993,0,Shooting foul committed by Neiko Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6
2013-14,2013-12-21,1357610,62,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,3,3,0,3,1353,Cincinnati,2193,993,0,Justin Jackson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Middle Tennessee,6
2013-14,2013-12-21,1357610,66,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,3,3,0,3,1353,Cincinnati,2189,989,4,Personal foul committed by Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7
2013-14,2013-12-21,1357610,75,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,3,3,0,3,1500,Middle Tennessee,2156,956,33,Marcus Tarrance misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.05,789534,Marcus Tarrance,NA,0,Middle Tennessee,Middle Tennessee,7
2013-14,2013-12-21,1357610,83,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,3,3,0,3,1353,Cincinnati,2155,955,1,Shooting foul committed by Sean Kilpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7
2013-14,2013-12-21,1357610,84,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,3,3,0,3,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357610,85,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,3,3,0,3,1500,Middle Tennessee,2155,955,0,Shawn Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7
2013-14,2013-12-21,1357610,86,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,3,3,0,3,1500,Middle Tennessee,2155,955,0,Shawn Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7
2013-14,2013-12-21,1357610,90,0,1,Cincinnati,Middle Tennessee,Bearcats,Blue Raiders,4,3,3,0,3,1500,Middle Tennessee,2136,936,19,Marcus Tarrance misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.25,789534,Marcus Tarrance,NA,0,Middle Tennessee,Middle Tennessee,7
