season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-12,1357252,2,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2013-14,2013-11-12,1357252,5,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,3,0,3,1446,Indiana,2386,1186,14,Yogi Ferrell makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,9.049999999999997,698635,Yogi Ferrell,NA,0,Indiana,LIU Brooklyn,1
2013-14,2013-11-12,1357252,15,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,3,0,3,1446,Indiana,2362,1162,24,Offensive foul committed by Jeremy Hollowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,LIU Brooklyn,2
2013-14,2013-11-12,1357252,19,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,3,0,3,1469,LIU Brooklyn,2348,1148,14,E.J. Reed misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.65,709125,E.J. Reed,NA,0,LIU Brooklyn,LIU Brooklyn,3
2013-14,2013-11-12,1357252,21,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,3,2,1,1469,LIU Brooklyn,2345,1145,3,Gerrell Martin makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.6,10.05,617180,Gerrell Martin,NA,0,LIU Brooklyn,Indiana,3
2013-14,2013-11-12,1357252,22,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,3,2,1,1446,Indiana,2336,1136,9,Jeremy Hollowell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698638,Jeremy Hollowell,NA,0,Indiana,Indiana,4
2013-14,2013-11-12,1357252,26,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,3,2,1,1446,Indiana,2316,1116,20,Will Sheehey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.25,553167,Will Sheehey,NA,0,Indiana,Indiana,4
2013-14,2013-11-12,1357252,28,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,3,2,1,1446,Indiana,2311,1111,5,Noah Vonleh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786397,Noah Vonleh,NA,0,Indiana,LIU Brooklyn,4
2013-14,2013-11-12,1357252,30,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,3,2,1,1469,LIU Brooklyn,2306,1106,5,Jason Brickman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567526,Jason Brickman,NA,0,LIU Brooklyn,Indiana,5
2013-14,2013-11-12,1357252,32,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,3,2,1,1446,Indiana,2300,1100,6,Yogi Ferrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.349999999999994,698635,Yogi Ferrell,NA,0,Indiana,Indiana,6
2013-14,2013-11-12,1357252,33,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,5,2,3,1446,Indiana,2295,1095,5,Troy Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786399,Troy Williams,NA,0,Indiana,LIU Brooklyn,6
2013-14,2013-11-12,1357252,34,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,5,2,3,1469,LIU Brooklyn,2291,1091,4,Gerrell Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.55,617180,Gerrell Martin,NA,0,LIU Brooklyn,Indiana,7
2013-14,2013-11-12,1357252,35,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,5,2,3,1446,Indiana,2281,1081,10,Troy Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.75,786399,Troy Williams,NA,0,Indiana,Indiana,8
2013-14,2013-11-12,1357252,56,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,5,2,3,1469,LIU Brooklyn,2258,1058,23,Shooting foul committed by Landon Atterberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8
2013-14,2013-11-12,1357252,57,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,6,2,4,1446,Indiana,2258,1058,0,Noah Vonleh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8
2013-14,2013-11-12,1357252,58,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,6,2,4,1446,Indiana,2258,1058,0,Noah Vonleh misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,LIU Brooklyn,8
2013-14,2013-11-12,1357252,61,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,6,2,4,1469,LIU Brooklyn,2251,1051,7,Jason Brickman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.75,567526,Jason Brickman,NA,0,LIU Brooklyn,Indiana,9
2013-14,2013-11-12,1357252,66,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,6,2,4,1446,Indiana,2231,1031,20,Will Sheehey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.950000000000003,553167,Will Sheehey,NA,0,Indiana,Indiana,10
2013-14,2013-11-12,1357252,71,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,6,2,4,1446,Indiana,2209,1009,22,Will Sheehey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.549999999999997,553167,Will Sheehey,NA,0,Indiana,Indiana,10
2013-14,2013-11-12,1357252,73,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,6,2,4,1469,LIU Brooklyn,2208,1008,1,Personal foul committed by Troy Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10
2013-14,2013-11-12,1357252,78,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,6,2,4,1446,Indiana,2200,1000,8,Noah Vonleh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786397,Noah Vonleh,NA,0,Indiana,LIU Brooklyn,10
2013-14,2013-11-12,1357252,87,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,6,2,4,1469,LIU Brooklyn,2172,972,28,E.J. Reed misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,709125,E.J. Reed,NA,0,LIU Brooklyn,Indiana,11
2013-14,2013-11-12,1357252,91,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,6,2,4,1469,LIU Brooklyn,2165,965,7,Personal foul committed by Iverson Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,12
2013-14,2013-11-12,1357252,94,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,8,2,6,1446,Indiana,2152,952,13,Yogi Ferrell makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,20.950000000000003,698635,Yogi Ferrell,NA,0,Indiana,LIU Brooklyn,12
2013-14,2013-11-12,1357252,97,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,8,4,4,1469,LIU Brooklyn,2127,927,25,Jason Brickman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567526,Jason Brickman,NA,0,LIU Brooklyn,Indiana,13
2013-14,2013-11-12,1357252,98,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,8,4,4,1446,Indiana,2120,920,7,Yogi Ferrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.650000000000006,698635,Yogi Ferrell,NA,0,Indiana,Indiana,14
2013-14,2013-11-12,1357252,99,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,4,6,1446,Indiana,2116,916,4,Jeremy Hollowell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698638,Jeremy Hollowell,NA,0,Indiana,LIU Brooklyn,14
2013-14,2013-11-12,1357252,102,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,7,3,1469,LIU Brooklyn,2092,892,24,Troy Joseph makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.2,24.75,567528,Troy Joseph,NA,0,LIU Brooklyn,Indiana,15
2013-14,2013-11-12,1357252,104,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,7,3,1446,Indiana,2076,876,16,Will Sheehey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.049999999999997,553167,Will Sheehey,NA,0,Indiana,Indiana,16
2013-14,2013-11-12,1357252,108,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,7,3,NA,NA,2065,865,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1357252,111,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,7,3,1446,Indiana,2046,846,19,Devin Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786400,Devin Davis,NA,0,Indiana,LIU Brooklyn,16
2013-14,2013-11-12,1357252,113,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,9,1,1469,LIU Brooklyn,2033,833,13,E.J. Reed makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,709125,E.J. Reed,NA,0,LIU Brooklyn,Indiana,17
2013-14,2013-11-12,1357252,115,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,9,1,1446,Indiana,2020,820,13,Evan Gordon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.150000000000006,505894,Evan Gordon,NA,0,Indiana,Indiana,18
2013-14,2013-11-12,1357252,121,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,9,1,1469,LIU Brooklyn,2006,806,14,Personal foul committed by Jason Brickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18
2013-14,2013-11-12,1357252,123,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,9,1,1446,Indiana,2002,802,4,Will Sheehey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.150000000000006,553167,Will Sheehey,NA,0,Indiana,LIU Brooklyn,18
2013-14,2013-11-12,1357252,128,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,9,1,1446,Indiana,1985,785,17,Personal foul committed by Devin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,19
2013-14,2013-11-12,1357252,131,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,11,-1,1469,LIU Brooklyn,1966,766,19,E.J. Reed makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,32.2,24.75,709125,E.J. Reed,NA,0,LIU Brooklyn,Indiana,19
2013-14,2013-11-12,1357252,133,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,11,-1,1446,Indiana,1947,747,19,Yogi Ferrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.75,698635,Yogi Ferrell,NA,0,Indiana,LIU Brooklyn,20
2013-14,2013-11-12,1357252,137,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,11,-1,1446,Indiana,1945,745,2,Personal foul committed by Hanner Mosquera-Perea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,21
2013-14,2013-11-12,1357252,143,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,11,-1,1469,LIU Brooklyn,1929,729,16,E.J. Reed misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709125,E.J. Reed,NA,0,LIU Brooklyn,LIU Brooklyn,21
2013-14,2013-11-12,1357252,147,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,11,-1,1469,LIU Brooklyn,1926,726,3,Troy Joseph misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567528,Troy Joseph,NA,0,LIU Brooklyn,LIU Brooklyn,21
2013-14,2013-11-12,1357252,150,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,11,-1,1469,LIU Brooklyn,1924,724,2,Offensive foul committed by E.J. Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Indiana,21
2013-14,2013-11-12,1357252,154,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,11,-1,1446,Indiana,1908,708,16,Evan Gordon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.049999999999997,505894,Evan Gordon,NA,0,Indiana,LIU Brooklyn,22
2013-14,2013-11-12,1357252,156,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,11,-1,1446,Indiana,1902,702,6,Shooting foul committed by Yogi Ferrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,23
2013-14,2013-11-12,1357252,157,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,11,-1,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1357252,158,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,12,-2,1469,LIU Brooklyn,1902,702,0,Landon Atterberry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,23
2013-14,2013-11-12,1357252,159,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,13,-3,1469,LIU Brooklyn,1902,702,0,Landon Atterberry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Indiana,23
2013-14,2013-11-12,1357252,172,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,13,-3,1446,Indiana,1867,667,35,Noah Vonleh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786397,Noah Vonleh,NA,0,Indiana,LIU Brooklyn,24
2013-14,2013-11-12,1357252,176,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,16,-6,1469,LIU Brooklyn,1846,646,21,Troy Joseph makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,12.95,567528,Troy Joseph,NA,0,LIU Brooklyn,Indiana,25
2013-14,2013-11-12,1357252,180,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,16,-6,1446,Indiana,1838,638,8,Offensive foul committed by Jeremy Hollowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,LIU Brooklyn,26
2013-14,2013-11-12,1357252,183,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,18,-8,1469,LIU Brooklyn,1828,628,10,Jason Brickman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567526,Jason Brickman,NA,0,LIU Brooklyn,Indiana,27
2013-14,2013-11-12,1357252,185,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,10,18,-8,1446,Indiana,1819,619,9,Stanford Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786402,Stanford Robinson,NA,0,Indiana,Indiana,28
2013-14,2013-11-12,1357252,190,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,12,18,-6,1446,Indiana,1803,603,16,Noah Vonleh makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,25.4,8.549999999999997,786397,Noah Vonleh,NA,0,Indiana,LIU Brooklyn,28
2013-14,2013-11-12,1357252,195,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,12,18,-6,1446,Indiana,1788,588,15,Personal foul committed by Austin Etherington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,29
2013-14,2013-11-12,1357252,199,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,12,18,-6,1469,LIU Brooklyn,1779,579,9,Jason Brickman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.45,567526,Jason Brickman,NA,0,LIU Brooklyn,LIU Brooklyn,29
2013-14,2013-11-12,1357252,201,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,12,18,-6,1446,Indiana,1777,577,2,Personal foul committed by Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,29
2013-14,2013-11-12,1357252,202,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,12,19,-7,1469,LIU Brooklyn,1777,577,0,Gilbert Parga makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,29
2013-14,2013-11-12,1357252,203,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,12,20,-8,1469,LIU Brooklyn,1777,577,0,Gilbert Parga makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Indiana,29
2013-14,2013-11-12,1357252,207,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,12,20,-8,1469,LIU Brooklyn,1771,571,6,Personal foul committed by D.J. Griggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,30
2013-14,2013-11-12,1357252,210,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,12,20,-8,1446,Indiana,1755,555,16,Yogi Ferrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.450000000000003,698635,Yogi Ferrell,NA,0,Indiana,Indiana,30
2013-14,2013-11-12,1357252,212,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,14,20,-6,1446,Indiana,1749,549,6,Noah Vonleh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786397,Noah Vonleh,NA,0,Indiana,LIU Brooklyn,30
2013-14,2013-11-12,1357252,215,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,14,23,-9,1469,LIU Brooklyn,1729,529,20,Gilbert Parga makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.3,29.45,709122,Gilbert Parga,NA,0,LIU Brooklyn,Indiana,31
2013-14,2013-11-12,1357252,219,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,14,23,-9,1469,LIU Brooklyn,1717,517,12,Personal foul committed by Landon Atterberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,32
2013-14,2013-11-12,1357252,220,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,15,23,-8,1446,Indiana,1717,517,0,Will Sheehey makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,32
2013-14,2013-11-12,1357252,221,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,16,23,-7,1446,Indiana,1717,517,0,Will Sheehey makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,LIU Brooklyn,32
2013-14,2013-11-12,1357252,225,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,16,23,-7,1469,LIU Brooklyn,1704,504,13,Glenn Feidanga misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30,23.15,792927,Glenn Feidanga,NA,0,LIU Brooklyn,LIU Brooklyn,33
2013-14,2013-11-12,1357252,234,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,16,23,-7,1446,Indiana,1673,473,31,Personal foul committed by Noah Vonleh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,33
2013-14,2013-11-12,1357252,235,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,16,23,-7,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1357252,236,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,16,24,-8,1469,LIU Brooklyn,1673,473,0,Jason Brickman makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,33
2013-14,2013-11-12,1357252,237,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,16,24,-8,1469,LIU Brooklyn,1673,473,0,Jason Brickman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Indiana,33
2013-14,2013-11-12,1357252,242,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,16,24,-8,1469,LIU Brooklyn,1658,458,15,Personal foul committed by Glenn Feidanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,34
2013-14,2013-11-12,1357252,243,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,17,24,-7,1446,Indiana,1658,458,0,Noah Vonleh makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,34
2013-14,2013-11-12,1357252,244,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,17,24,-7,1446,Indiana,1658,458,0,Noah Vonleh misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,LIU Brooklyn,34
2013-14,2013-11-12,1357252,252,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,17,24,-7,1446,Indiana,1638,438,20,Shooting foul committed by Devin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,35
2013-14,2013-11-12,1357252,253,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,17,24,-7,1469,LIU Brooklyn,1638,438,0,Glenn Feidanga misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,35
2013-14,2013-11-12,1357252,254,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,17,25,-8,1469,LIU Brooklyn,1638,438,0,Glenn Feidanga makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Indiana,35
2013-14,2013-11-12,1357252,257,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,17,25,-8,1446,Indiana,1627,427,11,Troy Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,7.75,786399,Troy Williams,NA,0,Indiana,LIU Brooklyn,36
2013-14,2013-11-12,1357252,259,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,17,25,-8,1446,Indiana,1623,423,4,Shooting foul committed by Yogi Ferrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,37
2013-14,2013-11-12,1357252,260,0,1,Indiana,LIU Brooklyn,Hoosiers,Blackbirds,4,4,17,26,-9,1469,LIU Brooklyn,1623,423,0,Gilbert Parga makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,37
