season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-21,1365776,56,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,8,3,5,1294,UALR,2187,987,11,Personal foul committed by Will Neighbour.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,13
2013-14,2013-12-21,1365776,60,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,8,5,3,1607,Southern Miss,2175,975,12,Jeremiah Eason makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795646,Jeremiah Eason,NA,0,Southern Miss,UALR,13
2013-14,2013-12-21,1365776,63,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,8,5,3,1294,UALR,2154,954,21,Leroy Isler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.150000000000006,703534,Leroy Isler,NA,0,UALR,Southern Miss,14
2013-14,2013-12-21,1365776,65,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,8,5,3,1607,Southern Miss,2141,941,13,Aaron Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551963,Aaron Brown,NA,0,Southern Miss,Southern Miss,15
2013-14,2013-12-21,1365776,66,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,8,5,3,1607,Southern Miss,2138,938,3,Jeremiah Eason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795646,Jeremiah Eason,NA,0,Southern Miss,UALR,15
2013-14,2013-12-21,1365776,69,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,8,5,3,1294,UALR,2129,929,9,Offensive foul committed by James White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,Southern Miss,16
2013-14,2013-12-21,1365776,72,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,8,5,3,NA,NA,2127,927,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1365776,80,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,10,5,5,1294,UALR,2108,908,19,Josh Hagins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,703533,Josh Hagins,NA,0,UALR,Southern Miss,17
2013-14,2013-12-21,1365776,87,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,10,5,5,1607,Southern Miss,2082,882,26,Jerrold Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692127,Jerrold Brooks,NA,0,Southern Miss,Southern Miss,18
2013-14,2013-12-21,1365776,95,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,10,8,2,1607,Southern Miss,2062,862,20,Chip Armelin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,7.05,574812,Chip Armelin,NA,0,Southern Miss,UALR,18
2013-14,2013-12-21,1365776,97,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,12,8,4,1294,UALR,2046,846,16,Will Neighbour makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610379,Will Neighbour,NA,0,UALR,Southern Miss,19
2013-14,2013-12-21,1365776,100,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,12,8,4,1294,UALR,2027,827,19,Personal foul committed by Will Neighbour.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,20
2013-14,2013-12-21,1365776,103,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,12,10,2,1607,Southern Miss,2011,811,16,Daveon Boardingham dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,692126,Daveon Boardingham,NA,0,Southern Miss,UALR,20
2013-14,2013-12-21,1365776,112,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,14,10,4,1294,UALR,1977,777,34,James White makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,11.150000000000006,610382,James White,NA,0,UALR,Southern Miss,21
2013-14,2013-12-21,1365776,118,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,14,10,4,1607,Southern Miss,1953,753,24,Daveon Boardingham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,8.05,692126,Daveon Boardingham,NA,0,Southern Miss,Southern Miss,22
2013-14,2013-12-21,1365776,124,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,14,10,4,1607,Southern Miss,1942,742,11,Michael Craig misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713755,Michael Craig,NA,0,Southern Miss,UALR,22
2013-14,2013-12-21,1365776,127,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,14,10,4,1294,UALR,1928,728,14,Josh Hagins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.950000000000003,703533,Josh Hagins,NA,0,UALR,Southern Miss,23
2013-14,2013-12-21,1365776,132,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,14,10,4,1294,UALR,1912,712,16,Personal foul committed by Ben Dillard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,24
2013-14,2013-12-21,1365776,133,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,14,10,4,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1365776,138,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,14,13,1,1607,Southern Miss,1906,706,6,Neil Watson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.65,508224,Neil Watson,NA,0,Southern Miss,UALR,24
2013-14,2013-12-21,1365776,144,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,16,13,3,1294,UALR,1891,691,15,James White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610382,James White,NA,0,UALR,Southern Miss,25
2013-14,2013-12-21,1365776,165,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,16,15,1,1607,Southern Miss,1865,665,26,Daveon Boardingham makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.2,8.85,692126,Daveon Boardingham,NA,0,Southern Miss,UALR,26
2013-14,2013-12-21,1365776,175,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,16,15,1,1607,Southern Miss,1824,624,41,Neil Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,27
2013-14,2013-12-21,1365776,177,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,16,15,1,1607,Southern Miss,1821,621,3,Neil Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.35,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,27
2013-14,2013-12-21,1365776,178,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,16,15,1,1294,UALR,1820,620,1,Personal foul committed by Ben Dillard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,27
2013-14,2013-12-21,1365776,189,1,1,UALR,Southern Miss,Trojans,Golden Eagles,4,3,16,17,-1,1607,Southern Miss,1787,587,33,Deonte Houston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795648,Deonte Houston,NA,0,Southern Miss,UALR,27
2013-14,2013-12-21,1365776,191,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,16,17,-1,1294,UALR,1787,587,0,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1365776,196,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,16,17,-1,1607,Southern Miss,1769,569,18,Shooting foul committed by Chip Armelin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,28
2013-14,2013-12-21,1365776,197,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,16,17,-1,1294,UALR,1769,569,0,Josh Hagins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,28
2013-14,2013-12-21,1365776,198,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,17,17,0,1294,UALR,1769,569,0,Josh Hagins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,Southern Miss,28
2013-14,2013-12-21,1365776,213,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,17,17,0,1607,Southern Miss,1736,536,33,Matt Bingaya misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789592,Matt Bingaya,NA,0,Southern Miss,Southern Miss,29
2013-14,2013-12-21,1365776,215,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,17,17,0,1294,UALR,1733,533,3,Shooting foul committed by Maurius Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,29
2013-14,2013-12-21,1365776,216,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,17,18,-1,1607,Southern Miss,1733,533,0,Matt Bingaya makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,29
2013-14,2013-12-21,1365776,217,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,17,19,-2,1607,Southern Miss,1733,533,0,Matt Bingaya makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UALR,29
2013-14,2013-12-21,1365776,224,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,17,19,-2,1294,UALR,1710,510,23,Offensive foul committed by Leroy Isler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,Southern Miss,30
2013-14,2013-12-21,1365776,229,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,17,19,-2,1607,Southern Miss,1690,490,20,Jerrold Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.75,692127,Jerrold Brooks,NA,0,Southern Miss,Southern Miss,31
2013-14,2013-12-21,1365776,233,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,17,19,-2,1607,Southern Miss,1656,456,34,Aaron Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551963,Aaron Brown,NA,0,Southern Miss,UALR,31
2013-14,2013-12-21,1365776,235,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,19,19,0,1294,UALR,1648,448,8,James White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,610382,James White,NA,0,UALR,Southern Miss,32
2013-14,2013-12-21,1365776,240,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,19,19,0,1294,UALR,1645,445,3,Too Many Players Technical foul committed by James White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,33
2013-14,2013-12-21,1365776,241,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,19,19,0,NA,NA,1645,445,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1365776,242,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,19,20,-1,1607,Southern Miss,1645,445,0,Neil Watson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,33
2013-14,2013-12-21,1365776,243,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,19,21,-2,1607,Southern Miss,1645,445,0,Neil Watson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UALR,33
2013-14,2013-12-21,1365776,258,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,19,21,-2,1607,Southern Miss,1629,429,16,Neil Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508224,Neil Watson,NA,0,Southern Miss,UALR,34
2013-14,2013-12-21,1365776,263,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,19,21,-2,1607,Southern Miss,1600,400,29,Shooting foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,35
2013-14,2013-12-21,1365776,264,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,20,21,-1,1294,UALR,1600,400,0,Will Neighbour makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,35
2013-14,2013-12-21,1365776,265,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,20,21,-1,1294,UALR,1600,400,0,Will Neighbour misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,Southern Miss,35
2013-14,2013-12-21,1365776,280,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,20,21,-1,1607,Southern Miss,1564,364,36,Chip Armelin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574812,Chip Armelin,NA,0,Southern Miss,Southern Miss,36
2013-14,2013-12-21,1365776,282,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,20,21,-1,1607,Southern Miss,1561,361,3,Michael Craig misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.6,8.85,713755,Michael Craig,NA,0,Southern Miss,Southern Miss,36
2013-14,2013-12-21,1365776,283,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,20,21,-1,1607,Southern Miss,1560,360,1,Offensive foul committed by Michael Craig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UALR,36
2013-14,2013-12-21,1365776,290,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,20,21,-1,1294,UALR,1530,330,30,James White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610382,James White,NA,0,UALR,Southern Miss,37
2013-14,2013-12-21,1365776,293,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,20,21,-1,1294,UALR,1521,321,9,Shooting foul committed by James White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,38
2013-14,2013-12-21,1365776,294,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,20,22,-2,1607,Southern Miss,1521,321,0,Deonte Houston makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,38
2013-14,2013-12-21,1365776,295,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,20,23,-3,1607,Southern Miss,1521,321,0,Deonte Houston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UALR,38
2013-14,2013-12-21,1365776,298,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,23,23,0,1294,UALR,1503,303,18,Josh Hagins makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44,20.950000000000003,703533,Josh Hagins,NA,0,UALR,Southern Miss,39
2013-14,2013-12-21,1365776,302,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,23,25,-2,1607,Southern Miss,1468,268,35,Deonte Houston makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.1,20.25,795648,Deonte Houston,NA,0,Southern Miss,UALR,40
2013-14,2013-12-21,1365776,305,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,26,25,1,1294,UALR,1450,250,18,Josh Hagins makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,24.9,32.05,703533,Josh Hagins,NA,0,UALR,Southern Miss,41
2013-14,2013-12-21,1365776,310,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,26,25,1,1607,Southern Miss,1421,221,29,Neil Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508224,Neil Watson,NA,0,Southern Miss,UALR,42
2013-14,2013-12-21,1365776,312,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,26,25,1,1294,UALR,1410,210,11,Josh Hagins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.650000000000006,703533,Josh Hagins,NA,0,UALR,Southern Miss,43
2013-14,2013-12-21,1365776,315,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,26,25,1,1294,UALR,1402,202,8,Personal foul committed by Mareik Isom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,44
2013-14,2013-12-21,1365776,318,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,26,25,1,NA,NA,1400,200,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1365776,319,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,26,26,0,1607,Southern Miss,1400,200,0,Daveon Boardingham makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,44
2013-14,2013-12-21,1365776,320,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,26,27,-1,1607,Southern Miss,1400,200,0,Daveon Boardingham makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UALR,44
2013-14,2013-12-21,1365776,325,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,26,27,-1,1607,Southern Miss,1379,179,21,Personal foul committed by Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,45
2013-14,2013-12-21,1365776,331,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,26,27,-1,1294,UALR,1353,153,26,Leroy Isler misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,22.849999999999994,703534,Leroy Isler,NA,0,UALR,Southern Miss,45
2013-14,2013-12-21,1365776,335,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,26,27,-1,1607,Southern Miss,1334,134,19,Aaron Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.85,551963,Aaron Brown,NA,0,Southern Miss,UALR,46
2013-14,2013-12-21,1365776,339,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,26,27,-1,1607,Southern Miss,1329,129,5,Personal foul committed by Jeremiah Eason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,47
2013-14,2013-12-21,1365776,344,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,27,27,0,1294,UALR,1328,128,1,James White makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,47
2013-14,2013-12-21,1365776,345,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,28,27,1,1294,UALR,1328,128,0,James White makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,Southern Miss,47
2013-14,2013-12-21,1365776,349,1,1,UALR,Southern Miss,Trojans,Golden Eagles,3,3,28,27,1,1607,Southern Miss,1311,111,17,Neil Watson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.55,508224,Neil Watson,NA,0,Southern Miss,UALR,48
