season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-01,1359460,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,2,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,4,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,2386,1186,14,Jermaine Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.950000000000003,513603,Jermaine Marshall,NA,0,Arizona State,Arizona State,1,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,5,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,2386,1186,0,Jordan Bachynski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,6,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,0,2,1292,Arizona State,2375,1175,11,Jahii Carson makes a layup. Eric Jacobsen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602428,Jahii Carson,Eric Jacobsen,0,Arizona State,California,1,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,30,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,0,2,1338,California,2336,1136,39,David Kravish misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,13.95,603947,David Kravish,NA,0,California,California,2,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,31,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,0,2,1292,Arizona State,2336,1136,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,2,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,32,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,0,2,1292,Arizona State,2318,1118,18,Jahii Carson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602428,Jahii Carson,NA,0,Arizona State,Arizona State,3,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,33,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,0,2,1338,California,2318,1118,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,3,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,50,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,0,2,1292,Arizona State,2290,1090,28,Personal foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,52,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,2,0,1338,California,2285,1085,5,Justin Cobbs makes a jump shot from 16 feet out. Richard Solomon with the assist.,made,FALSE,FALSE,Jump Shot,11,13.25,511641,Justin Cobbs,Richard Solomon,0,California,Arizona State,4,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,54,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,2,0,1338,California,2275,1075,10,Personal foul committed by Tyrone Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,56,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,2,0,1292,Arizona State,2274,1074,1,Jahii Carson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,12.650000000000006,602428,Jahii Carson,NA,0,Arizona State,Arizona State,5,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,57,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,2,0,1338,California,2274,1074,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,5,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,58,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,2,0,1338,California,2269,1069,5,Jordan Bachynski blocks a David Kravish layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603947,David Kravish,NA,0,California,California,6,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,59,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,2,0,1338,California,2269,1069,0,Richard Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
2013-14,2014-03-01,1359460,60,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,2,0,1338,California,2254,1054,15,Jordan Bachynski blocks a Richard Solomon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548619,Richard Solomon,NA,0,California,California,6,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird
