season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-01,1357597,12,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,2,-2,1678,Virginia Tech,2347,1147,17,Jarell Eddie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.25,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,3
2013-14,2014-03-01,1357597,13,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,2,-2,1540,North Carolina,2347,1147,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,3
2013-14,2014-03-01,1357597,14,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,2,-2,1540,North Carolina,2318,1118,29,Trevor Thompson steals the ball from Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,4
2013-14,2014-03-01,1357597,15,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,2,-2,1678,Virginia Tech,2314,1114,4,Will Johnston misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,24.75,637380,Will Johnston,NA,0,Virginia Tech,Virginia Tech,5
2013-14,2014-03-01,1357597,16,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,2,-2,1540,North Carolina,2314,1114,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,5
2013-14,2014-03-01,1357597,17,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,5,-5,1540,North Carolina,2304,1104,10,Leslie McDonald makes a 3-point jump shot from 21 feet out. J.P. Tokoto with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,8.35,502872,Leslie McDonald,Tokoto,0,North Carolina,Virginia Tech,6
2013-14,2014-03-01,1357597,18,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,5,-5,1678,Virginia Tech,2280,1080,24,Joey Van Zegeren misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28.7,9.950000000000003,606698,Joey Van Zegeren,NA,0,Virginia Tech,Virginia Tech,7
2013-14,2014-03-01,1357597,19,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,5,-5,1540,North Carolina,2280,1080,0,Marcus Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,7
2013-14,2014-03-01,1357597,20,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,5,-5,1540,North Carolina,2272,1072,8,Will Johnston steals the ball from Leslie McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,8
2013-14,2014-03-01,1357597,23,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,5,-5,1678,Virginia Tech,2243,1043,29,Leslie McDonald steals the ball from Joey Van Zegeren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,9
2013-14,2014-03-01,1357597,26,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,7,-7,1540,North Carolina,2243,1043,0,Leslie McDonald makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502872,Leslie McDonald,NA,0,North Carolina,Virginia Tech,10
2013-14,2014-03-01,1357597,29,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,0,7,-7,1678,Virginia Tech,2243,1043,0,Hokies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-01,1357597,42,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,2,7,-5,1678,Virginia Tech,2212,1012,31,Devin Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748519,Devin Wilson,NA,0,Virginia Tech,North Carolina,11
2013-14,2014-03-01,1357597,44,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,2,7,-5,1540,North Carolina,2198,998,14,J.P. Tokoto misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.75,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,12
2013-14,2014-03-01,1357597,45,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,2,7,-5,1678,Virginia Tech,2198,998,0,Will Johnston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,12
2013-14,2014-03-01,1357597,48,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,2,7,-5,1540,North Carolina,2164,964,34,Shooting foul committed by James Michael McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13
2013-14,2014-03-01,1357597,49,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,3,7,-4,1678,Virginia Tech,2164,964,0,C.J. Barksdale makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13
2013-14,2014-03-01,1357597,50,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,4,7,-3,1678,Virginia Tech,2164,964,0,C.J. Barksdale makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,13
2013-14,2014-03-01,1357597,52,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,4,9,-5,1540,North Carolina,2143,943,21,J.P. Tokoto makes a layup. James Michael McAdoo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697030,J.P. Tokoto,James Michael McAdoo,0,North Carolina,Virginia Tech,14
2013-14,2014-03-01,1357597,57,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,4,9,-5,1540,North Carolina,2118,918,25,Personal foul committed by Leslie McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15
2013-14,2014-03-01,1357597,58,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,4,9,-5,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-01,1357597,61,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,4,9,-5,1678,Virginia Tech,2097,897,21,Jarell Eddie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.849999999999994,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,15
2013-14,2014-03-01,1357597,62,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,4,9,-5,1540,North Carolina,2097,897,0,J.P. Tokoto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,15
2013-14,2014-03-01,1357597,63,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,4,9,-5,1540,North Carolina,2086,886,11,Brice Johnson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,20.65,697023,Brice Johnson,NA,0,North Carolina,North Carolina,16
2013-14,2014-03-01,1357597,64,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,4,9,-5,1678,Virginia Tech,2086,886,0,Jarell Eddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,16
2013-14,2014-03-01,1357597,65,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,4,9,-5,1678,Virginia Tech,2061,861,25,Devin Wilson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,23.049999999999997,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,17
2013-14,2014-03-01,1357597,66,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,4,9,-5,1540,North Carolina,2061,861,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,17
2013-14,2014-03-01,1357597,67,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,4,9,-5,1540,North Carolina,2050,850,11,Desmond Hubert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609566,Desmond Hubert,NA,0,North Carolina,North Carolina,18
2013-14,2014-03-01,1357597,68,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,4,9,-5,1678,Virginia Tech,2050,850,0,C.J. Barksdale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,18
2013-14,2014-03-01,1357597,70,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,6,9,-3,1678,Virginia Tech,2037,837,13,Trevor Thompson makes a layup. C.J. Barksdale with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,748524,Trevor Thompson,Barksdale,0,Virginia Tech,North Carolina,19
2013-14,2014-03-01,1357597,71,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,6,9,-3,1540,North Carolina,2019,819,18,Leslie McDonald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.25,502872,Leslie McDonald,NA,0,North Carolina,North Carolina,20
2013-14,2014-03-01,1357597,72,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,6,9,-3,1540,North Carolina,2019,819,0,Desmond Hubert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20
2013-14,2014-03-01,1357597,73,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,6,11,-5,1540,North Carolina,2015,815,4,Desmond Hubert makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609566,Desmond Hubert,NA,0,North Carolina,Virginia Tech,20
2013-14,2014-03-01,1357597,75,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,8,11,-3,1678,Virginia Tech,1981,781,34,Trevor Thompson makes a hook shot from 7 feet out. Devin Wilson with the assist.,made,FALSE,FALSE,Hook Shot,19.3,8.549999999999997,748524,Trevor Thompson,Devin Wilson,0,Virginia Tech,North Carolina,21
2013-14,2014-03-01,1357597,76,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,8,11,-3,1540,North Carolina,1966,766,15,J.P. Tokoto misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.15,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,22
2013-14,2014-03-01,1357597,77,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,8,11,-3,1540,North Carolina,1966,766,0,Brice Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,22
2013-14,2014-03-01,1357597,78,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,8,11,-3,1540,North Carolina,1957,757,9,Brice Johnson misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,8.55,697023,Brice Johnson,NA,0,North Carolina,North Carolina,22
2013-14,2014-03-01,1357597,79,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,8,11,-3,1678,Virginia Tech,1957,757,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,22
2013-14,2014-03-01,1357597,83,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,11,11,0,1678,Virginia Tech,1928,728,29,Will Johnston makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.9,7.75,637380,Will Johnston,NA,0,Virginia Tech,North Carolina,23
2013-14,2014-03-01,1357597,93,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,11,11,0,1678,Virginia Tech,1895,695,33,Jarell Eddie misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,13.950000000000003,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,24
2013-14,2014-03-01,1357597,94,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,11,11,0,1540,North Carolina,1895,695,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,24
2013-14,2014-03-01,1357597,97,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,11,11,0,1540,North Carolina,1882,682,13,Brice Johnson misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,10.55,697023,Brice Johnson,NA,0,North Carolina,Virginia Tech,25
2013-14,2014-03-01,1357597,100,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,11,11,0,NA,NA,1881,681,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-01,1357597,102,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,14,11,3,1678,Virginia Tech,1863,663,18,Marshall Wood makes a 3-point jump shot from 22 feet out. Devin Wilson with the assist.,made,FALSE,TRUE,Jump Shot,46.9,8.549999999999997,698278,Marshall Wood,Devin Wilson,0,Virginia Tech,North Carolina,26
2013-14,2014-03-01,1357597,103,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,14,11,3,1540,North Carolina,1837,637,26,Leslie McDonald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.95,502872,Leslie McDonald,NA,0,North Carolina,North Carolina,27
2013-14,2014-03-01,1357597,104,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,14,11,3,1678,Virginia Tech,1837,637,0,C.J. Barksdale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,27
2013-14,2014-03-01,1357597,105,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,11,5,1678,Virginia Tech,1804,604,33,Devin Wilson makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,20.450000000000003,748519,Devin Wilson,NA,0,Virginia Tech,North Carolina,28
2013-14,2014-03-01,1357597,105.5,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,11,5,1540,North Carolina,1789,589,15,Kennedy Meeks misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,7.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,29
2013-14,2014-03-01,1357597,105.75,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,11,5,1540,North Carolina,1789,589,0,Brice Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,29
2013-14,2014-03-01,1357597,106,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,11,5,1540,North Carolina,1789,589,0,Nate Britt misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.699999999999999,10.95,792298,Nate Britt,NA,0,North Carolina,North Carolina,29
2013-14,2014-03-01,1357597,107,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,11,5,1678,Virginia Tech,1789,589,0,Marshall Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,29
2013-14,2014-03-01,1357597,111,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,11,5,1540,North Carolina,1764,564,25,Personal foul committed by Nate Britt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,30
2013-14,2014-03-01,1357597,113,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,11,5,1678,Virginia Tech,1750,550,14,C.J. Barksdale misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.049999999999997,606703,C.J. Barksdale,NA,0,Virginia Tech,Virginia Tech,30
2013-14,2014-03-01,1357597,114,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,11,5,1540,North Carolina,1750,550,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,30
2013-14,2014-03-01,1357597,116,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,11,5,1540,North Carolina,1742,542,8,Isaiah Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,31
2013-14,2014-03-01,1357597,117,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,11,5,1540,North Carolina,1742,542,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2013-14,2014-03-01,1357597,118,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,11,5,1540,North Carolina,1742,542,0,Kennedy Meeks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,31
2013-14,2014-03-01,1357597,119,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,11,5,1540,North Carolina,1742,542,0,James Michael McAdoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2013-14,2014-03-01,1357597,121,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,11,5,1540,North Carolina,1722,522,20,Kennedy Meeks misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,9.05,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,31
2013-14,2014-03-01,1357597,122,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,11,5,1678,Virginia Tech,1722,522,0,Marshall Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,31
2013-14,2014-03-01,1357597,124,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,11,5,1678,Virginia Tech,1701,501,21,Christian Beyer with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,32
2013-14,2014-03-01,1357597,130,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,11,5,1678,Virginia Tech,1685,485,16,Shooting foul committed by Marshall Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,33
2013-14,2014-03-01,1357597,131,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,12,4,1540,North Carolina,1685,485,0,James Michael McAdoo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,33
2013-14,2014-03-01,1357597,132,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,12,4,1540,North Carolina,1685,485,0,James Michael McAdoo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,33
2013-14,2014-03-01,1357597,133,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,12,4,1678,Virginia Tech,1685,485,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,33
2013-14,2014-03-01,1357597,134,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,12,4,1678,Virginia Tech,1657,457,28,Kennedy Meeks blocks a Devin Wilson jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.25,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,34
2013-14,2014-03-01,1357597,134.5,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,12,4,1678,Virginia Tech,1657,457,0,Trevor Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,34
2013-14,2014-03-01,1357597,135,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,12,4,1678,Virginia Tech,1657,457,0,Will Johnston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.849999999999994,637380,Will Johnston,NA,0,Virginia Tech,Virginia Tech,34
2013-14,2014-03-01,1357597,136,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,12,4,1678,Virginia Tech,1657,457,0,Trevor Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,34
2013-14,2014-03-01,1357597,138,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,12,4,1678,Virginia Tech,1652,452,5,Trevor Thompson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,11.25,748524,Trevor Thompson,NA,0,Virginia Tech,Virginia Tech,34
2013-14,2014-03-01,1357597,139,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,12,4,1540,North Carolina,1652,452,0,Joel James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,34
2013-14,2014-03-01,1357597,143,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,12,4,1678,Virginia Tech,1649,449,3,Personal foul committed by Christian Beyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2013-14,2014-03-01,1357597,144,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,12,4,NA,NA,1649,449,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-01,1357597,146,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,15,1,1540,North Carolina,1642,442,7,Marcus Paige makes a 3-point jump shot from 23 feet out. James Michael McAdoo with the assist.,made,FALSE,TRUE,Jump Shot,43.5,19.45,697021,Marcus Paige,James Michael McAdoo,0,North Carolina,Virginia Tech,35
2013-14,2014-03-01,1357597,155,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,15,1,1678,Virginia Tech,1615,415,27,James Michael McAdoo steals the ball from Trevor Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,36
2013-14,2014-03-01,1357597,156,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,17,-1,1540,North Carolina,1607,407,8,James Michael McAdoo dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609569,James Michael McAdoo,NA,0,North Carolina,Virginia Tech,37
2013-14,2014-03-01,1357597,160,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,16,17,-1,1678,Virginia Tech,1575,375,32,J.P. Tokoto steals the ball from Jarell Eddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,38
