season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-15,1359537,1,0,1,Oregon State,Maryland Eastern Shore,Beavers,Hawks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359537,1,0,1,Oregon State,Maryland Eastern Shore,Beavers,Hawks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359537,1,0,1,Oregon State,Maryland Eastern Shore,Beavers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Troy Snyder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359537,1,0,1,Oregon State,Maryland Eastern Shore,Beavers,Hawks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359537,1,0,1,Oregon State,Maryland Eastern Shore,Beavers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Issac Smith III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359537,1,0,1,Oregon State,Maryland Eastern Shore,Beavers,Hawks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Challe Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359537,1,0,1,Oregon State,Maryland Eastern Shore,Beavers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ishaq Pitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359537,1,0,1,Oregon State,Maryland Eastern Shore,Beavers,Hawks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Victor Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359537,1,0,1,Oregon State,Maryland Eastern Shore,Beavers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Francis Ezeiru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359537,1,0,1,Oregon State,Maryland Eastern Shore,Beavers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
