season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-01,1360053,1,0,1,Jackson State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Julysses Nobles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1360053,1,0,1,Jackson State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1360053,1,0,1,Jackson State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1360053,1,0,1,Jackson State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1360053,1,0,1,Jackson State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1360053,1,0,1,Jackson State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Chris Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1360053,1,0,1,Jackson State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Javeres Brent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1360053,1,0,1,Jackson State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Treshawn Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1360053,1,0,1,Jackson State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Dontaveon Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1360053,1,0,1,Jackson State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Brandon West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1360053,2,0,1,Jackson State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2013-14,2013-12-01,1360053,4,0,1,Jackson State,Louisiana Tech,Tigers,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2396,1196,4,Raheem Appleby dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Jackson State,1
2013-14,2013-12-01,1360053,8,0,1,Jackson State,Louisiana Tech,Tigers,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2378,1178,18,Personal foul committed by Raheem Appleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,2
2013-14,2013-12-01,1360053,11,0,1,Jackson State,Louisiana Tech,Tigers,Bulldogs,4,4,2,2,0,1452,Jackson State,2370,1170,8,Brandon West makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794862,Brandon West,NA,0,Jackson State,Louisiana Tech,2
2013-14,2013-12-01,1360053,20,0,1,Jackson State,Louisiana Tech,Tigers,Bulldogs,4,4,4,2,2,1452,Jackson State,2305,1105,65,Julysses Nobles makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509392,Julysses Nobles,NA,0,Jackson State,Louisiana Tech,3
2013-14,2013-12-01,1360053,23,0,1,Jackson State,Louisiana Tech,Tigers,Bulldogs,4,4,4,2,2,1471,Louisiana Tech,2294,1094,11,Kenneth Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,14.55,609335,Kenneth Smith,NA,0,Louisiana Tech,Jackson State,4
2013-14,2013-12-01,1360053,27,0,1,Jackson State,Louisiana Tech,Tigers,Bulldogs,4,4,4,2,2,1452,Jackson State,2275,1075,19,Brandon West misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794862,Brandon West,NA,0,Jackson State,Jackson State,5
2013-14,2013-12-01,1360053,33,0,1,Jackson State,Louisiana Tech,Tigers,Bulldogs,4,4,4,2,2,1452,Jackson State,2255,1055,20,Brandon West misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794862,Brandon West,NA,0,Jackson State,Louisiana Tech,5
