season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-18,1357585,1,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Kendal Yancy
2013-14,2013-12-18,1357585,1,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Kendal Yancy
2013-14,2013-12-18,1357585,1,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Kendal Yancy
2013-14,2013-12-18,1357585,1,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Kendal Yancy
2013-14,2013-12-18,1357585,1,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Kendal Yancy
2013-14,2013-12-18,1357585,1,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Kendal Yancy
2013-14,2013-12-18,1357585,1,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Kendal Yancy
2013-14,2013-12-18,1357585,1,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Nate Britt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Kendal Yancy
2013-14,2013-12-18,1357585,1,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Kendal Yancy
2013-14,2013-12-18,1357585,1,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kendal Yancy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt,Jonathan Holmes,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Kendal Yancy
