season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-22,1359058,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Joseph Bertrand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359058,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jon Ekey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359058,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Nate Duhon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359058,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Eddie Denard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359058,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359058,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359058,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359058,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Quinton Pippen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359058,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Matt Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359058,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Kurt Karis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359058,2,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chicago State,1
2013-14,2013-11-22,1359058,7,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1443,Illinois,2375,1175,25,Personal foul committed by Joseph Bertrand.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,1
2013-14,2013-11-22,1359058,12,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1350,Chicago State,2350,1150,25,Quinton Pippen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,26.25,693227,Quinton Pippen,NA,0,Chicago State,Illinois,1
2013-14,2013-11-22,1359058,15,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1350,Chicago State,2338,1138,12,Personal foul committed by Nate Duhon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,2
2013-14,2013-11-22,1359058,17,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,3,0,3,1443,Illinois,2335,1135,3,Jon Ekey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,10.450000000000003,512575,Jon Ekey,NA,0,Illinois,Chicago State,2
2013-14,2013-11-22,1359058,19,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,3,0,3,1443,Illinois,2328,1128,7,Shooting foul committed by Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,3
2013-14,2013-11-22,1359058,20,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,3,1,2,1350,Chicago State,2328,1128,0,Eddie Denard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,3
2013-14,2013-11-22,1359058,21,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,3,2,1,1350,Chicago State,2328,1128,0,Eddie Denard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Illinois,3
