season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-02,1359411,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - D.J. Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359411,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jordan Railey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359411,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359411,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Royce Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359411,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359411,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359411,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359411,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359411,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Junior Longrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359411,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Aaron Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359411,2,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2013-14,2014-01-02,1359411,25,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,2370,1170,30,Nick Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,8.049999999999997,602418,Nick Johnson,NA,0,Arizona,Arizona,1
2013-14,2014-01-02,1359411,26,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1686,Washington State,2370,1170,0,D.J. Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,1
2013-14,2014-01-02,1359411,37,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1686,Washington State,2346,1146,24,Royce Woolridge misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,9.55,553135,Royce Woolridge,NA,0,Washington State,Washington State,2
2013-14,2014-01-02,1359411,38,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,2346,1146,0,Brandon Ashley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,2
2013-14,2014-01-02,1359411,42,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,2,0,2,1291,Arizona,2332,1132,14,T.J. McConnell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.6,9.75,551787,T.J. McConnell,NA,0,Arizona,Washington State,3
2013-14,2014-01-02,1359411,47,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,2,0,2,1686,Washington State,2303,1103,29,Que Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.85,698466,Que Johnson,NA,0,Washington State,Washington State,4
2013-14,2014-01-02,1359411,48,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,2,0,2,1291,Arizona,2303,1103,0,Brandon Ashley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,4
2013-14,2014-01-02,1359411,55,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,2,0,2,1686,Washington State,2296,1096,7,Personal foul committed by Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2013-14,2014-01-02,1359411,56,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,3,0,3,1291,Arizona,2296,1096,0,Brandon Ashley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2013-14,2014-01-02,1359411,57,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,3,0,3,1291,Arizona,2296,1096,0,Brandon Ashley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2013-14,2014-01-02,1359411,58,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,3,0,3,1686,Washington State,2296,1096,0,Junior Longrus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,5
2013-14,2014-01-02,1359411,62,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,3,0,3,1686,Washington State,2286,1086,10,Royce Woolridge misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.85,553135,Royce Woolridge,NA,0,Washington State,Washington State,6
2013-14,2014-01-02,1359411,63,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,3,0,3,1291,Arizona,2286,1086,0,Aaron Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,6
2013-14,2014-01-02,1359411,65,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,3,0,3,1686,Washington State,2273,1073,13,Personal foul committed by Royce Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2013-14,2014-01-02,1359411,66,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,4,0,4,1291,Arizona,2273,1073,0,Kaleb Tarczewski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2013-14,2014-01-02,1359411,67,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,5,0,5,1291,Arizona,2273,1073,0,Kaleb Tarczewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,7
2013-14,2014-01-02,1359411,69,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,5,0,5,1686,Washington State,2242,1042,31,Jordan Railey misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.5,8.25,548666,Jordan Railey,NA,0,Washington State,Washington State,8
2013-14,2014-01-02,1359411,70,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,5,0,5,1291,Arizona,2242,1042,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,8
2013-14,2014-01-02,1359411,71,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,7,0,7,1291,Arizona,2225,1025,17,Nick Johnson makes a jump shot from 6 feet out. T.J. McConnell with the assist.,made,FALSE,FALSE,Jump Shot,28,10.25,602418,Nick Johnson,McConnell,0,Arizona,Arizona,9
2013-14,2014-01-02,1359411,80,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,7,0,7,1686,Washington State,2224,1024,1,Shooting foul committed by Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9
2013-14,2014-01-02,1359411,82,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,7,0,7,1291,Arizona,2224,1024,0,Nick Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9
2013-14,2014-01-02,1359411,83,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,7,0,7,1291,Arizona,2224,1024,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9
2013-14,2014-01-02,1359411,86,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,7,0,7,1291,Arizona,2219,1019,5,Nick Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,9
2013-14,2014-01-02,1359411,88,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,7,0,7,1291,Arizona,2218,1018,1,Shooting foul committed by T.J. McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10
2013-14,2014-01-02,1359411,89,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,7,0,7,1686,Washington State,2218,1018,0,Royce Woolridge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10
2013-14,2014-01-02,1359411,91,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,7,1,6,1686,Washington State,2218,1018,0,Royce Woolridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,10
