season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-15,1358817,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-02-15,1358817,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-02-15,1358817,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nino Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-02-15,1358817,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-02-15,1358817,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-02-15,1358817,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-02-15,1358817,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-02-15,1358817,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-02-15,1358817,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-02-15,1358817,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
