season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-04,1358094,1,0,1,Tulsa,Texas Southern,Golden Hurricane,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Aaric Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Aaric Murray,Lawrence Johnson-Danner,Aaron Clayborn,Madarious Gibbs,Jose Rodriguez
2013-14,2013-12-04,1358094,1,0,1,Tulsa,Texas Southern,Golden Hurricane,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Lawrence Johnson-Danner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Aaric Murray,Lawrence Johnson-Danner,Aaron Clayborn,Madarious Gibbs,Jose Rodriguez
2013-14,2013-12-04,1358094,1,0,1,Tulsa,Texas Southern,Golden Hurricane,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Aaron Clayborn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Aaric Murray,Lawrence Johnson-Danner,Aaron Clayborn,Madarious Gibbs,Jose Rodriguez
2013-14,2013-12-04,1358094,1,0,1,Tulsa,Texas Southern,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Aaric Murray,Lawrence Johnson-Danner,Aaron Clayborn,Madarious Gibbs,Jose Rodriguez
2013-14,2013-12-04,1358094,1,0,1,Tulsa,Texas Southern,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Aaric Murray,Lawrence Johnson-Danner,Aaron Clayborn,Madarious Gibbs,Jose Rodriguez
2013-14,2013-12-04,1358094,1,0,1,Tulsa,Texas Southern,Golden Hurricane,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Madarious Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Aaric Murray,Lawrence Johnson-Danner,Aaron Clayborn,Madarious Gibbs,Jose Rodriguez
2013-14,2013-12-04,1358094,1,0,1,Tulsa,Texas Southern,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Aaric Murray,Lawrence Johnson-Danner,Aaron Clayborn,Madarious Gibbs,Jose Rodriguez
2013-14,2013-12-04,1358094,1,0,1,Tulsa,Texas Southern,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Aaric Murray,Lawrence Johnson-Danner,Aaron Clayborn,Madarious Gibbs,Jose Rodriguez
2013-14,2013-12-04,1358094,1,0,1,Tulsa,Texas Southern,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lew Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Aaric Murray,Lawrence Johnson-Danner,Aaron Clayborn,Madarious Gibbs,Jose Rodriguez
2013-14,2013-12-04,1358094,1,0,1,Tulsa,Texas Southern,Golden Hurricane,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Jose Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Aaric Murray,Lawrence Johnson-Danner,Aaron Clayborn,Madarious Gibbs,Jose Rodriguez
