season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-10,1376699,1,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Gus Leeper,Ben Dillard,Will Neighbour,Josh Hagins,Maurius Hill
2013-14,2013-12-10,1376699,1,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Gus Leeper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Gus Leeper,Ben Dillard,Will Neighbour,Josh Hagins,Maurius Hill
2013-14,2013-12-10,1376699,1,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Gus Leeper,Ben Dillard,Will Neighbour,Josh Hagins,Maurius Hill
2013-14,2013-12-10,1376699,1,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Ben Dillard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Gus Leeper,Ben Dillard,Will Neighbour,Josh Hagins,Maurius Hill
2013-14,2013-12-10,1376699,1,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Will Neighbour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Gus Leeper,Ben Dillard,Will Neighbour,Josh Hagins,Maurius Hill
2013-14,2013-12-10,1376699,1,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Gus Leeper,Ben Dillard,Will Neighbour,Josh Hagins,Maurius Hill
2013-14,2013-12-10,1376699,1,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Gus Leeper,Ben Dillard,Will Neighbour,Josh Hagins,Maurius Hill
2013-14,2013-12-10,1376699,1,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Josh Hagins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Gus Leeper,Ben Dillard,Will Neighbour,Josh Hagins,Maurius Hill
2013-14,2013-12-10,1376699,1,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lew Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Gus Leeper,Ben Dillard,Will Neighbour,Josh Hagins,Maurius Hill
2013-14,2013-12-10,1376699,1,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Maurius Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Gus Leeper,Ben Dillard,Will Neighbour,Josh Hagins,Maurius Hill
2013-14,2013-12-10,1376699,2,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Gus Leeper,Ben Dillard,Will Neighbour,Josh Hagins,Maurius Hill
2013-14,2013-12-10,1376699,15,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,3,0,3,1662,Tulsa,2367,1167,33,James Woodard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.7,14.150000000000006,692650,James Woodard,NA,0,Tulsa,UALR,1,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Gus Leeper,Ben Dillard,Will Neighbour,Josh Hagins,Maurius Hill
2013-14,2013-12-10,1376699,16.5,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,3,0,3,1294,UALR,2335,1135,32,Will Neighbour misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,610379,Will Neighbour,NA,0,UALR,Tulsa,2,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Gus Leeper,Ben Dillard,Will Neighbour,Josh Hagins,Maurius Hill
2013-14,2013-12-10,1376699,18,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,3,0,3,1662,Tulsa,2335,1135,0,James Woodard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,4.849999999999994,692650,James Woodard,NA,0,Tulsa,UALR,3,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Gus Leeper,Ben Dillard,Will Neighbour,Josh Hagins,Maurius Hill
2013-14,2013-12-10,1376699,19,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,3,2,1,1294,UALR,2323,1123,12,James White makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,23,23.85,610382,James White,NA,0,UALR,Tulsa,4,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Gus Leeper,Ben Dillard,Will Neighbour,Josh Hagins,Maurius Hill
2013-14,2013-12-10,1376699,21,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,3,2,1,1294,UALR,2317,1117,6,Substitution: Leroy Isler in for Maurius Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Gus Leeper,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,37,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,3,2,1,1662,Tulsa,2296,1096,21,Lew Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789717,Lew Evans,NA,0,Tulsa,Tulsa,5,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,Gus Leeper,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,45,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,3,2,1,1294,UALR,2269,1069,27,Substitution: DeVonte Smith in for Gus Leeper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,52,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,3,2,1,1662,Tulsa,2253,1053,16,James Woodard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.150000000000006,692650,James Woodard,NA,0,Tulsa,UALR,5,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,53,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,3,2,1,1294,UALR,2244,1044,9,Leroy Isler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,16.85,703534,Leroy Isler,NA,0,UALR,Tulsa,6,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,57,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,3,2,1,1294,UALR,2234,1034,10,Personal foul committed by James White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,60,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,6,2,4,1662,Tulsa,2222,1022,12,Tim Peete makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,21.150000000000006,551977,Tim Peete,NA,0,Tulsa,UALR,7,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,62,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,6,5,1,1294,UALR,2205,1005,17,Will Neighbour makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.4,31.35,610379,Will Neighbour,NA,0,UALR,Tulsa,8,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,64,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,6,5,1,1662,Tulsa,2177,977,28,Shaquille Harrison misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,5.849999999999994,692654,Shaquille Harrison,NA,0,Tulsa,UALR,9,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,66,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,6,5,1,1294,UALR,2166,966,11,DeVonte Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,9.05,794544,DeVonte Smith,NA,0,UALR,Tulsa,10,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,67,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,8,5,3,1662,Tulsa,2161,961,5,Shaquille Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692654,Shaquille Harrison,NA,0,Tulsa,UALR,11,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,68,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,8,8,0,1294,UALR,2130,930,31,Josh Hagins makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.1,30.85,703533,Josh Hagins,NA,0,UALR,Tulsa,12,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,85,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,10,8,2,1662,Tulsa,2110,910,20,James Woodard makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.7,21.450000000000003,692650,James Woodard,NA,0,Tulsa,UALR,13,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,88,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,10,8,2,1662,Tulsa,2091,891,19,Personal foul committed by Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,14,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,89,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,10,8,2,NA,NA,2091,891,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,95,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,10,10,0,1294,UALR,2068,868,23,Will Neighbour makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.2,19.95,610379,Will Neighbour,NA,0,UALR,Tulsa,14,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,Lew Evans,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,97,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,10,10,0,1662,Tulsa,2063,863,5,Substitution: D'Andre Wright in for Lew Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,D'Andre Wright,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,102,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,10,10,0,1662,Tulsa,2053,853,10,Offensive foul committed by D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UALR,15,NA,Tim Peete,Rashad Smith,James Woodard,Shaquille Harrison,D'Andre Wright,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,103,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,10,10,0,1662,Tulsa,2053,853,0,Substitution: Pat Swilling Jr. in for James Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,Pat Swilling Jr.,Shaquille Harrison,D'Andre Wright,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,105,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,10,12,-2,1294,UALR,2041,841,12,Leroy Isler makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31,12.15,703534,Leroy Isler,NA,0,UALR,Tulsa,16,NA,Tim Peete,Rashad Smith,Pat Swilling Jr.,Shaquille Harrison,D'Andre Wright,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,108,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,10,12,-2,1662,Tulsa,2022,822,19,Rashad Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.150000000000006,609874,Rashad Smith,NA,0,Tulsa,UALR,17,NA,Tim Peete,Rashad Smith,Pat Swilling Jr.,Shaquille Harrison,D'Andre Wright,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,110,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,10,15,-5,1294,UALR,1995,795,27,Leroy Isler makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,45.3,19.65,703534,Leroy Isler,NA,0,UALR,Tulsa,18,NA,Tim Peete,Rashad Smith,Pat Swilling Jr.,Shaquille Harrison,D'Andre Wright,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,114,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,10,15,-5,1662,Tulsa,1976,776,19,Substitution: Rashad Ray in for Shaquille Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Peete,Rashad Smith,Pat Swilling Jr.,Rashad Ray,D'Andre Wright,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,117,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,10,15,-5,1662,Tulsa,1972,772,4,Substitution: Marquel Curtis in for Tim Peete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquel Curtis,Rashad Smith,Pat Swilling Jr.,Rashad Ray,D'Andre Wright,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,118,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,10,15,-5,1294,UALR,1972,772,0,Shooting foul committed by Leroy Isler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,19,NA,Marquel Curtis,Rashad Smith,Pat Swilling Jr.,Rashad Ray,D'Andre Wright,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,119,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,11,15,-4,1662,Tulsa,1972,772,0,Rashad Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,19,NA,Marquel Curtis,Rashad Smith,Pat Swilling Jr.,Rashad Ray,D'Andre Wright,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,120,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,11,15,-4,1294,UALR,1972,772,0,Substitution: Ben Dillard in for Josh Hagins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Marquel Curtis,Rashad Smith,Pat Swilling Jr.,Rashad Ray,D'Andre Wright,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,121,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,11,15,-4,1662,Tulsa,1972,772,0,Rashad Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UALR,19,NA,Marquel Curtis,Rashad Smith,Pat Swilling Jr.,Rashad Ray,D'Andre Wright,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,125,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,11,17,-6,1294,UALR,1959,759,13,Will Neighbour makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.3,8.05,610379,Will Neighbour,NA,0,UALR,Tulsa,20,NA,Marquel Curtis,Rashad Smith,Pat Swilling Jr.,Rashad Ray,D'Andre Wright,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,130,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,11,17,-6,1662,Tulsa,1935,735,24,Rashad Smith misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,15.849999999999994,609874,Rashad Smith,NA,0,Tulsa,UALR,21,NA,Marquel Curtis,Rashad Smith,Pat Swilling Jr.,Rashad Ray,D'Andre Wright,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,134,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,11,17,-6,1662,Tulsa,1926,726,9,Shooting foul committed by Marquel Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,22,NA,Marquel Curtis,Rashad Smith,Pat Swilling Jr.,Rashad Ray,D'Andre Wright,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,135,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,11,18,-7,1294,UALR,1926,726,0,Leroy Isler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,22,NA,Marquel Curtis,Rashad Smith,Pat Swilling Jr.,Rashad Ray,D'Andre Wright,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,136,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,11,18,-7,1662,Tulsa,1926,726,0,Substitution: Brandon Swannegan in for Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquel Curtis,Brandon Swannegan,Pat Swilling Jr.,Rashad Ray,D'Andre Wright,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
2013-14,2013-12-10,1376699,137,0,1,Tulsa,UALR,Golden Hurricane,Trojans,4,4,11,19,-8,1294,UALR,1926,726,0,Leroy Isler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,Tulsa,22,NA,Marquel Curtis,Brandon Swannegan,Pat Swilling Jr.,Rashad Ray,D'Andre Wright,DeVonte Smith,Ben Dillard,Will Neighbour,Josh Hagins,Leroy Isler
