season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-18,1357416,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kammeon Holsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1357416,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1357416,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyler Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1357416,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1357416,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1357416,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1357416,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1357416,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Chris Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1357416,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Corey Heyward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1357416,1,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jabari Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-18,1357416,2,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2013-14,2014-02-18,1357416,5,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,0,0,1422,Georgia Tech,2387,1187,13,Corey Heyward with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,1
2013-14,2014-02-18,1357416,9,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,0,3,-3,1388,Duke,2366,1166,21,Rodney Hood makes a 3-point jump shot from 24 feet out. Tyler Thornton with the assist.,made,FALSE,TRUE,Jump Shot,43.5,21.15,603106,Rodney Hood,Tyler Thornton,0,Duke,Georgia Tech,2
2013-14,2014-02-18,1357416,10,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,3,3,0,1422,Georgia Tech,2341,1141,25,Chris Bolden makes a 3-point jump shot from 22 feet out. Corey Heyward with the assist.,made,FALSE,TRUE,Jump Shot,40.6,21.349999999999994,696319,Chris Bolden,Corey Heyward,0,Georgia Tech,Duke,3
2013-14,2014-02-18,1357416,23,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,3,3,0,1422,Georgia Tech,2329,1129,12,Shooting foul committed by Corey Heyward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2013-14,2014-02-18,1357416,24,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,3,4,-1,1388,Duke,2329,1129,0,Rasheed Sulaimon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2013-14,2014-02-18,1357416,25,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,3,5,-2,1388,Duke,2329,1129,0,Rasheed Sulaimon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,4
2013-14,2014-02-18,1357416,26,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,3,5,-2,1422,Georgia Tech,2329,1129,0,Yellow Jackets with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,5
2013-14,2014-02-18,1357416,28,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,3,8,-5,1388,Duke,2310,1110,19,Rodney Hood makes a 3-point jump shot from 24 feet out. Amile Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,36,27.25,603106,Rodney Hood,Amile Jefferson,0,Duke,Georgia Tech,6
2013-14,2014-02-18,1357416,29,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,3,8,-5,1422,Georgia Tech,2294,1094,16,Kammeon Holsey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,7.849999999999994,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia Tech,7
