season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-30,1417037,1,1,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-30,1417037,1,1,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-30,1417037,1,1,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-30,1417037,1,1,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-30,1417037,1,1,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-30,1417037,1,1,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - James Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-30,1417037,1,1,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-30,1417037,1,1,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-30,1417037,1,1,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-30,1417037,1,1,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Dakari Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-30,1417037,2,1,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2013-14,2014-03-30,1417037,6,1,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2374,1174,26,Derrick Walton Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.849999999999994,741934,Derrick Walton Jr.,NA,0,Michigan,Kentucky,1
2013-14,2014-03-30,1417037,14,1,1,Michigan,Kentucky,Wolverines,Wildcats,4,4,0,0,0,1459,Kentucky,2357,1157,17,Dakari Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Michigan,2
