season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-26,1359459,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359459,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359459,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359459,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359459,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359459,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359459,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359459,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359459,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359459,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359459,2,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2013-14,2014-02-26,1359459,5,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,2381,1181,19,Jordan Bachynski steals the ball from Josh Huestis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,1
2013-14,2014-02-26,1359459,6,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,3,0,3,1292,Arizona State,2371,1171,10,Shaquielle McKissic makes a 3-point jump shot from 24 feet out. Jahii Carson with the assist.,made,FALSE,TRUE,Jump Shot,4,17.25,750677,Shaquielle McKissic,Jahii Carson,0,Arizona State,Stanford,2
2013-14,2014-02-26,1359459,8,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,3,0,3,1627,Stanford,2362,1162,9,Eric Jacobsen steals the ball from Dwight Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,3
2013-14,2014-02-26,1359459,11,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,6,0,6,1292,Arizona State,2336,1136,26,Jahii Carson makes a 3-point jump shot from 23 feet out. Shaquielle McKissic with the assist.,made,FALSE,TRUE,Jump Shot,28.7,28.450000000000003,602428,Jahii Carson,Shaquielle McKissic,0,Arizona State,Stanford,4
2013-14,2014-02-26,1359459,12,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,6,0,6,1627,Stanford,2325,1125,11,Jermaine Marshall steals the ball from Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,5
