season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-19,1357779,45,0,1,Rice,Northwood (TX),Owls,Knights,4,4,0,0,0,1582,Rice,2275,1075,27,Austin Ramljak misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,23.049999999999997,692123,Austin Ramljak,NA,0,Rice,Northwood (TX),4
2013-14,2013-12-19,1357779,47,0,1,Rice,Northwood (TX),Owls,Knights,4,4,0,2,-2,26918,Northwood (TX),2265,1065,10,Everrett Pleasant makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,8.85,797329,Everrett Pleasant,NA,0,Northwood (TX),Rice,5
2013-14,2013-12-19,1357779,66,0,1,Rice,Northwood (TX),Owls,Knights,4,4,0,5,-5,26918,Northwood (TX),2244,1044,21,B.J. Dale makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.55,525544,B.J. Dale,NA,0,Northwood (TX),Rice,6
2013-14,2013-12-19,1357779,67,0,1,Rice,Northwood (TX),Owls,Knights,4,4,0,5,-5,1582,Rice,2234,1034,10,Keith Washington misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,13.849999999999994,692124,Keith Washington,NA,0,Rice,Northwood (TX),7
2013-14,2013-12-19,1357779,69,0,1,Rice,Northwood (TX),Owls,Knights,4,4,0,5,-5,1582,Rice,2229,1029,5,Personal foul committed by Sean Obi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwood (TX),Northwood (TX),8
2013-14,2013-12-19,1357779,71,0,1,Rice,Northwood (TX),Owls,Knights,4,4,0,5,-5,1582,Rice,2227,1027,2,Max Guercy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,12.450000000000003,692121,Max Guercy,NA,0,Rice,Northwood (TX),8
2013-14,2013-12-19,1357779,73,0,1,Rice,Northwood (TX),Owls,Knights,4,4,0,5,-5,1582,Rice,2216,1016,11,Personal foul committed by Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwood (TX),Northwood (TX),9
2013-14,2013-12-19,1357779,74,0,1,Rice,Northwood (TX),Owls,Knights,4,4,0,5,-5,26918,Northwood (TX),2216,1016,0,Everrett Pleasant misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwood (TX),Northwood (TX),9
2013-14,2013-12-19,1357779,75,0,1,Rice,Northwood (TX),Owls,Knights,4,4,0,6,-6,26918,Northwood (TX),2216,1016,0,Everrett Pleasant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwood (TX),Rice,9
2013-14,2013-12-19,1357779,88,0,1,Rice,Northwood (TX),Owls,Knights,4,4,0,6,-6,1582,Rice,2199,999,17,Austin Ramljak misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.849999999999994,692123,Austin Ramljak,NA,0,Rice,Rice,10
2013-14,2013-12-19,1357779,98,0,1,Rice,Northwood (TX),Owls,Knights,4,4,0,6,-6,NA,NA,2154,954,45,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1357779,106,0,1,Rice,Northwood (TX),Owls,Knights,4,4,0,6,-6,26918,Northwood (TX),2106,906,48,Shooting foul committed by Destin Beal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10
2013-14,2013-12-19,1357779,107,0,1,Rice,Northwood (TX),Owls,Knights,4,4,1,6,-5,1582,Rice,2106,906,0,Austin Ramljak makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10
2013-14,2013-12-19,1357779,108,0,1,Rice,Northwood (TX),Owls,Knights,4,4,2,6,-4,1582,Rice,2106,906,0,Austin Ramljak makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Northwood (TX),10
2013-14,2013-12-19,1357779,109,0,1,Rice,Northwood (TX),Owls,Knights,4,4,3,6,-3,1582,Rice,2106,906,0,Austin Ramljak makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Northwood (TX),11
2013-14,2013-12-19,1357779,111,0,1,Rice,Northwood (TX),Owls,Knights,4,4,3,6,-3,26918,Northwood (TX),2102,902,4,Everrett Pleasant misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,24.05,797329,Everrett Pleasant,NA,0,Northwood (TX),Northwood (TX),12
2013-14,2013-12-19,1357779,112,0,1,Rice,Northwood (TX),Owls,Knights,4,4,3,8,-5,26918,Northwood (TX),2100,900,2,Andrew Mumphrey makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27,10.05,797338,Andrew Mumphrey,NA,0,Northwood (TX),Rice,12
2013-14,2013-12-19,1357779,115,0,1,Rice,Northwood (TX),Owls,Knights,4,4,3,8,-5,1582,Rice,2076,876,24,Marcus Jackson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45,21.650000000000006,789576,Marcus Jackson,NA,0,Rice,Northwood (TX),13
2013-14,2013-12-19,1357779,116,0,1,Rice,Northwood (TX),Owls,Knights,4,4,3,8,-5,26918,Northwood (TX),2068,868,8,Mike Fisher misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,11.95,797336,Mike Fisher,NA,0,Northwood (TX),Rice,14
2013-14,2013-12-19,1357779,117,0,1,Rice,Northwood (TX),Owls,Knights,4,4,3,8,-5,1582,Rice,2061,861,7,Max Guercy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.950000000000003,692121,Max Guercy,NA,0,Rice,Rice,15
2013-14,2013-12-19,1357779,118,0,1,Rice,Northwood (TX),Owls,Knights,4,4,3,8,-5,1582,Rice,2057,857,4,Austin Ramljak misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.849999999999994,692123,Austin Ramljak,NA,0,Rice,Rice,15
2013-14,2013-12-19,1357779,121,0,1,Rice,Northwood (TX),Owls,Knights,4,4,3,8,-5,1582,Rice,2049,849,8,Sean Obi misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.150000000000006,789577,Sean Obi,NA,0,Rice,Northwood (TX),15
2013-14,2013-12-19,1357779,123,0,1,Rice,Northwood (TX),Owls,Knights,4,4,3,10,-7,26918,Northwood (TX),2038,838,11,Eugene Gipson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.2,10.05,797350,Eugene Gipson,NA,0,Northwood (TX),Rice,16
2013-14,2013-12-19,1357779,123,0,1,Rice,Northwood (TX),Owls,Knights,4,4,3,10,-7,26918,Northwood (TX),2038,838,0,Eugene Gipson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.2,10.05,797350,Eugene Gipson,NA,0,Northwood (TX),Rice,17
2013-14,2013-12-19,1357779,123,0,1,Rice,Northwood (TX),Owls,Knights,4,4,3,10,-7,26918,Northwood (TX),2038,838,0,Eugene Gipson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.2,10.05,797350,Eugene Gipson,NA,0,Northwood (TX),Rice,18
2013-14,2013-12-19,1357779,123,0,1,Rice,Northwood (TX),Owls,Knights,4,4,3,10,-7,26918,Northwood (TX),2038,838,0,Eugene Gipson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.2,10.05,797350,Eugene Gipson,NA,0,Northwood (TX),Rice,19
2013-14,2013-12-19,1357779,126,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,10,-4,1582,Rice,2017,817,21,Max Guercy makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,46.9,19.950000000000003,692121,Max Guercy,NA,0,Rice,Northwood (TX),20
2013-14,2013-12-19,1357779,128,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,10,-4,26918,Northwood (TX),2003,803,14,Chace Franklin misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.95,797324,Chace Franklin,NA,0,Northwood (TX),Northwood (TX),21
2013-14,2013-12-19,1357779,129,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,12,-6,26918,Northwood (TX),2000,800,3,Andrew Mumphrey makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.15,797338,Andrew Mumphrey,NA,0,Northwood (TX),Rice,21
2013-14,2013-12-19,1357779,130,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,12,-6,1582,Rice,1985,785,15,Max Guercy misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.150000000000006,692121,Max Guercy,NA,0,Rice,Rice,22
2013-14,2013-12-19,1357779,133,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,12,-6,26918,Northwood (TX),1980,780,5,Shooting foul committed by Jordan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,22
2013-14,2013-12-19,1357779,134,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,12,-6,1582,Rice,1980,780,0,Sean Obi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,22
2013-14,2013-12-19,1357779,135,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,12,-6,1582,Rice,1980,780,0,Sean Obi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Northwood (TX),22
2013-14,2013-12-19,1357779,138,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,12,-6,26918,Northwood (TX),1973,773,7,Mike Fisher misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,11.25,797336,Mike Fisher,NA,0,Northwood (TX),Northwood (TX),23
2013-14,2013-12-19,1357779,141,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,12,-6,1582,Rice,1948,748,25,Shooting foul committed by Marcus Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwood (TX),Northwood (TX),23
2013-14,2013-12-19,1357779,142,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,13,-7,26918,Northwood (TX),1948,748,0,Chace Franklin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwood (TX),Northwood (TX),23
2013-14,2013-12-19,1357779,143,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,14,-8,26918,Northwood (TX),1948,748,0,Chace Franklin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwood (TX),Rice,23
2013-14,2013-12-19,1357779,146,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,14,-8,1582,Rice,1935,735,13,Drew Bender misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,18.75,789569,Drew Bender,NA,0,Rice,Northwood (TX),24
2013-14,2013-12-19,1357779,147,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,14,-8,26918,Northwood (TX),1924,724,11,Jordan Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,16.25,797346,Jordan Johnson,NA,0,Northwood (TX),Rice,25
2013-14,2013-12-19,1357779,151,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,14,-8,26918,Northwood (TX),1915,715,9,Personal foul committed by Jordan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,26
2013-14,2013-12-19,1357779,170,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,14,-8,NA,NA,1897,697,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1357779,172,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,14,-8,1582,Rice,1893,693,4,Dan Peera misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.849999999999994,602233,Dan Peera,NA,0,Rice,Northwood (TX),26
2013-14,2013-12-19,1357779,174,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,14,-8,26918,Northwood (TX),1887,687,6,B.J. Dale misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,23.85,525544,B.J. Dale,NA,0,Northwood (TX),Northwood (TX),27
2013-14,2013-12-19,1357779,181,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,15,-9,26918,Northwood (TX),1848,648,39,Jerrick Massenburge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwood (TX),Northwood (TX),27
2013-14,2013-12-19,1357779,182,0,1,Rice,Northwood (TX),Owls,Knights,4,4,6,15,-9,26918,Northwood (TX),1848,648,0,Jerrick Massenburge misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwood (TX),Rice,27
2013-14,2013-12-19,1357779,186,0,1,Rice,Northwood (TX),Owls,Knights,4,4,8,15,-7,1582,Rice,1843,643,5,Keith Washington makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.2,11.150000000000006,692124,Keith Washington,NA,0,Rice,Rice,28
2013-14,2013-12-19,1357779,187,0,1,Rice,Northwood (TX),Owls,Knights,4,4,8,15,-7,26918,Northwood (TX),1843,643,0,Shooting foul committed by Jerrick Massenburge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,28
2013-14,2013-12-19,1357779,189,0,1,Rice,Northwood (TX),Owls,Knights,4,4,8,15,-7,1582,Rice,1843,643,0,Keith Washington misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,28
2013-14,2013-12-19,1357779,196,0,1,Rice,Northwood (TX),Owls,Knights,4,4,8,15,-7,1582,Rice,1813,613,30,Keith Washington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,12.25,692124,Keith Washington,NA,0,Rice,Northwood (TX),28
2013-14,2013-12-19,1357779,197,0,1,Rice,Northwood (TX),Owls,Knights,4,4,8,15,-7,26918,Northwood (TX),1800,600,13,B.J. Dale misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,12.25,525544,B.J. Dale,NA,0,Northwood (TX),Rice,29
2013-14,2013-12-19,1357779,200,0,1,Rice,Northwood (TX),Owls,Knights,4,4,8,15,-7,26918,Northwood (TX),1780,580,20,Personal foul committed by B.J. Dale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,30
2013-14,2013-12-19,1357779,205,0,1,Rice,Northwood (TX),Owls,Knights,4,4,10,15,-5,1582,Rice,1771,571,9,Andrew Drone makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28,10.450000000000003,789573,Andrew Drone,NA,0,Rice,Northwood (TX),30
2013-14,2013-12-19,1357779,208,0,1,Rice,Northwood (TX),Owls,Knights,4,4,10,15,-5,1582,Rice,1759,559,12,Personal foul committed by Austin Ramljak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwood (TX),Northwood (TX),31
2013-14,2013-12-19,1357779,209,0,1,Rice,Northwood (TX),Owls,Knights,4,4,10,15,-5,26918,Northwood (TX),1759,559,0,Chace Franklin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwood (TX),Northwood (TX),31
2013-14,2013-12-19,1357779,211,0,1,Rice,Northwood (TX),Owls,Knights,4,4,10,17,-7,26918,Northwood (TX),1758,558,1,Chace Franklin makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,7.35,797324,Chace Franklin,NA,0,Northwood (TX),Rice,31
2013-14,2013-12-19,1357779,213,0,1,Rice,Northwood (TX),Owls,Knights,4,4,12,17,-5,1582,Rice,1746,546,12,Andrew Drone makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.8,11.75,789573,Andrew Drone,NA,0,Rice,Northwood (TX),32
2013-14,2013-12-19,1357779,218,0,1,Rice,Northwood (TX),Owls,Knights,4,4,12,17,-5,1582,Rice,1724,524,22,Max Guercy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,18.450000000000003,692121,Max Guercy,NA,0,Rice,Rice,33
2013-14,2013-12-19,1357779,219,0,1,Rice,Northwood (TX),Owls,Knights,4,4,14,17,-3,1582,Rice,1711,511,13,Marcus Jackson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29,11.450000000000003,789576,Marcus Jackson,NA,0,Rice,Northwood (TX),33
2013-14,2013-12-19,1357779,222,0,1,Rice,Northwood (TX),Owls,Knights,4,4,14,17,-3,26918,Northwood (TX),1696,496,15,Chace Franklin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,22.55,797324,Chace Franklin,NA,0,Northwood (TX),Rice,34
2013-14,2013-12-19,1357779,223,0,1,Rice,Northwood (TX),Owls,Knights,4,4,14,17,-3,1582,Rice,1688,488,8,Marcus Jackson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,22.849999999999994,789576,Marcus Jackson,NA,0,Rice,Rice,35
2013-14,2013-12-19,1357779,224,0,1,Rice,Northwood (TX),Owls,Knights,4,4,14,17,-3,1582,Rice,1681,481,7,Max Guercy misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,11.25,692121,Max Guercy,NA,0,Rice,Rice,35
2013-14,2013-12-19,1357779,225,0,1,Rice,Northwood (TX),Owls,Knights,4,4,16,17,-1,1582,Rice,1679,479,2,Andrew Drone makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.8,12.950000000000003,789573,Andrew Drone,NA,0,Rice,Northwood (TX),35
2013-14,2013-12-19,1357779,230,0,1,Rice,Northwood (TX),Owls,Knights,4,4,16,17,-1,26918,Northwood (TX),1641,441,38,Jordan Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,12.65,797346,Jordan Johnson,NA,0,Northwood (TX),Rice,36
2013-14,2013-12-19,1357779,232,0,1,Rice,Northwood (TX),Owls,Knights,4,4,18,17,1,1582,Rice,1633,433,8,Keith Washington makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36,16.049999999999997,692124,Keith Washington,NA,0,Rice,Northwood (TX),37
2013-14,2013-12-19,1357779,240,0,1,Rice,Northwood (TX),Owls,Knights,4,4,18,17,1,1582,Rice,1612,412,21,Personal foul committed by Andrew Drone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwood (TX),Northwood (TX),38
2013-14,2013-12-19,1357779,241,0,1,Rice,Northwood (TX),Owls,Knights,4,4,18,17,1,NA,NA,1612,412,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1357779,242,0,1,Rice,Northwood (TX),Owls,Knights,4,4,18,18,0,26918,Northwood (TX),1612,412,0,Eugene Gipson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwood (TX),Northwood (TX),38
2013-14,2013-12-19,1357779,242,0,1,Rice,Northwood (TX),Owls,Knights,4,4,18,18,0,26918,Northwood (TX),1612,412,0,Eugene Gipson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwood (TX),Northwood (TX),38
2013-14,2013-12-19,1357779,243,0,1,Rice,Northwood (TX),Owls,Knights,4,4,18,18,0,26918,Northwood (TX),1612,412,0,Eugene Gipson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwood (TX),Northwood (TX),38
2013-14,2013-12-19,1357779,243,0,1,Rice,Northwood (TX),Owls,Knights,4,4,18,18,0,26918,Northwood (TX),1612,412,0,Eugene Gipson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwood (TX),Rice,38
2013-14,2013-12-19,1357779,243,0,1,Rice,Northwood (TX),Owls,Knights,4,4,18,18,0,26918,Northwood (TX),1612,412,0,Eugene Gipson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwood (TX),Northwood (TX),39
2013-14,2013-12-19,1357779,243,0,1,Rice,Northwood (TX),Owls,Knights,4,4,18,18,0,26918,Northwood (TX),1612,412,0,Eugene Gipson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwood (TX),Rice,39
2013-14,2013-12-19,1357779,246,0,1,Rice,Northwood (TX),Owls,Knights,4,4,18,18,0,26918,Northwood (TX),1607,407,5,Personal foul committed by Mike Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,40
2013-14,2013-12-19,1357779,247,0,1,Rice,Northwood (TX),Owls,Knights,4,4,18,18,0,1582,Rice,1607,407,0,Bahrom Firozgary misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,40
2013-14,2013-12-19,1357779,250,0,1,Rice,Northwood (TX),Owls,Knights,4,4,18,18,0,1582,Rice,1598,398,9,Keith Washington misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,8.049999999999997,692124,Keith Washington,NA,0,Rice,Northwood (TX),40
2013-14,2013-12-19,1357779,252,0,1,Rice,Northwood (TX),Owls,Knights,4,4,18,18,0,26918,Northwood (TX),1586,386,12,Jordan Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,15.15,797346,Jordan Johnson,NA,0,Northwood (TX),Rice,41
2013-14,2013-12-19,1357779,254,0,1,Rice,Northwood (TX),Owls,Knights,4,4,18,18,0,1582,Rice,1579,379,7,Keith Washington misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.150000000000006,692124,Keith Washington,NA,0,Rice,Rice,42
2013-14,2013-12-19,1357779,255,0,1,Rice,Northwood (TX),Owls,Knights,4,4,18,18,0,1582,Rice,1576,376,3,Max Guercy misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.150000000000006,692121,Max Guercy,NA,0,Rice,Rice,42
