season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-28,1362479,79,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,4,2,1698,Wichita State,2163,963,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,12,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,81,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,4,2,1698,Wichita State,2156,956,7,Ron Baker misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,22.25,618971,Ron Baker,NA,0,Wichita State,Wichita State,13,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,82,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,4,2,1473,Loyola Chicago,2156,956,0,Devon Turk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Loyola Chicago,13,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,83,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,4,2,1698,Wichita State,2154,954,2,Personal foul committed by Cleanthony Early.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,14,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,84,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,4,2,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,90,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,4,2,1473,Loyola Chicago,2135,935,19,Nick Osborne misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,693167,Nick Osborne,NA,0,Loyola Chicago,Loyola Chicago,14,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,91,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,4,2,1473,Loyola Chicago,2135,935,0,Nick Osborne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,14,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,94,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,4,2,1473,Loyola Chicago,2120,920,15,Jeff White misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.1,16.85,693172,Jeff White,NA,0,Loyola Chicago,Loyola Chicago,14,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,95,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,4,2,1698,Wichita State,2120,920,0,Cleanthony Early with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,14,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,103.5,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,8,4,4,1698,Wichita State,2085,885,35,Ron Baker makes a layup. Fred VanVleet with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,618971,Ron Baker,Fred VanVleet,0,Wichita State,Loyola Chicago,15,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,104,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,8,4,4,1473,Loyola Chicago,2052,852,33,Matt O'Leary misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,693162,Matt O'Leary,NA,0,Loyola Chicago,Loyola Chicago,16,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,105,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,8,4,4,1473,Loyola Chicago,2052,852,0,Nick Osborne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,16,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,106,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,8,4,4,1473,Loyola Chicago,2035,835,17,Milton Doyle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,20.15,696355,Milton Doyle,NA,0,Loyola Chicago,Loyola Chicago,16,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,107,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,8,4,4,1698,Wichita State,2035,835,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,16,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,109,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,8,4,4,1698,Wichita State,2029,829,6,Tekele Cotton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Loyola Chicago,17,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,117,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,8,4,4,1698,Wichita State,2029,829,0,Substitution: Evan Wessel in for Tekele Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,120,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,8,4,4,1473,Loyola Chicago,2021,821,8,Milton Doyle with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,18,NA,Evan Wessel,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,127,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,10,4,6,1698,Wichita State,2010,810,11,Kadeem Coleby makes a layup. Ron Baker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513210,Kadeem Coleby,Ron Baker,0,Wichita State,Loyola Chicago,19,NA,Evan Wessel,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,128,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,10,4,6,1473,Loyola Chicago,1987,787,23,Kadeem Coleby blocks a Milton Doyle jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.1,6.35,696355,Milton Doyle,NA,0,Loyola Chicago,Loyola Chicago,20,NA,Evan Wessel,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,129,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,10,4,6,1473,Loyola Chicago,1987,787,0,Nick Osborne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,20,NA,Evan Wessel,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,131,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,10,4,6,1473,Loyola Chicago,1982,782,5,Joe Crisman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.35,605093,Joe Crisman,NA,0,Loyola Chicago,Loyola Chicago,20,NA,Evan Wessel,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,132,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,10,4,6,1698,Wichita State,1982,782,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,20,NA,Evan Wessel,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,133,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,10,4,6,1698,Wichita State,1973,773,9,Fred VanVleet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,21,NA,Evan Wessel,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,134,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,10,4,6,1698,Wichita State,1973,773,0,Kadeem Coleby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,21,NA,Evan Wessel,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,135,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,10,4,6,1473,Loyola Chicago,1973,773,0,Personal foul committed by Joe Crisman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,21,NA,Evan Wessel,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,146,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,10,4,6,1473,Loyola Chicago,1973,773,0,Shooting foul committed by Devon Turk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,21,NA,Evan Wessel,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,147,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,11,4,7,1698,Wichita State,1973,773,0,Evan Wessel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,21,NA,Evan Wessel,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
2013-14,2014-01-28,1362479,148,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,12,4,8,1698,Wichita State,1973,773,0,Evan Wessel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Loyola Chicago,21,NA,Evan Wessel,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet,Joe Crisman,Christian Thomas,Jeff White,Milton Doyle,Cody Johnson
