season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-25,1357087,1,0,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Egor Koulechov,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-11-25,1357087,1,0,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Egor Koulechov,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-11-25,1357087,1,0,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Egor Koulechov,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-11-25,1357087,1,0,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Egor Koulechov,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-11-25,1357087,1,0,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Egor Koulechov,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-11-25,1357087,1,0,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Egor Koulechov,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-11-25,1357087,1,0,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Derrick Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Egor Koulechov,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-11-25,1357087,1,0,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Egor Koulechov,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-11-25,1357087,1,0,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Egor Koulechov,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-11-25,1357087,1,0,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Egor Koulechov,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-11-25,1357087,2,0,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Egor Koulechov,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-11-25,1357087,4,0,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,0,2,-2,1484,Marquette,2385,1185,15,Jamil Wilson makes a jump shot from 15 feet out. Jake Thomas with the assist.,made,FALSE,FALSE,Jump Shot,11.3,10.95,509250,Jamil Wilson,Jake Thomas,0,Marquette,Arizona State,1,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Egor Koulechov,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-11-25,1357087,5,0,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,3,2,1,1292,Arizona State,2356,1156,29,Jahii Carson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.6,28.25,602428,Jahii Carson,NA,0,Arizona State,Marquette,2,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Egor Koulechov,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-11-25,1357087,7,0,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,3,2,1,1484,Marquette,2324,1124,32,Jamil Wilson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,20.15,509250,Jamil Wilson,NA,0,Marquette,Marquette,3,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Egor Koulechov,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-11-25,1357087,8,0,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,3,2,1,1292,Arizona State,2324,1124,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Arizona State,3,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Egor Koulechov,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
