season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-24,1359374,1,0,1,Penn State,Longwood,Nittany Lions,Lancers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359374,1,0,1,Penn State,Longwood,Nittany Lions,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Tristan Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359374,1,0,1,Penn State,Longwood,Nittany Lions,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Jeff Havenstein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359374,1,0,1,Penn State,Longwood,Nittany Lions,Lancers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359374,1,0,1,Penn State,Longwood,Nittany Lions,Lancers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359374,1,0,1,Penn State,Longwood,Nittany Lions,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Lucas Woodhouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359374,1,0,1,Penn State,Longwood,Nittany Lions,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Karl Ziegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359374,1,0,1,Penn State,Longwood,Nittany Lions,Lancers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Donovon Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359374,1,0,1,Penn State,Longwood,Nittany Lions,Lancers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359374,1,0,1,Penn State,Longwood,Nittany Lions,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Leron Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359374,2,0,1,Penn State,Longwood,Nittany Lions,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2013-14,2013-11-24,1359374,6,0,1,Penn State,Longwood,Nittany Lions,Lancers,4,4,3,0,3,1567,Penn State,2390,1190,10,Brandon Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.7,28.25,691460,Brandon Taylor,NA,0,Penn State,Longwood,1
2013-14,2013-11-24,1359374,10,0,1,Penn State,Longwood,Nittany Lions,Lancers,4,4,3,0,3,1991,Longwood,2357,1157,33,Tristan Carey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,25.05,513612,Tristan Carey,NA,0,Longwood,Penn State,2
2013-14,2013-11-24,1359374,13,0,1,Penn State,Longwood,Nittany Lions,Lancers,4,4,3,0,3,1991,Longwood,2348,1148,9,Shooting foul committed by Jeff Havenstein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3
2013-14,2013-11-24,1359374,14,0,1,Penn State,Longwood,Nittany Lions,Lancers,4,4,4,0,4,1567,Penn State,2348,1148,0,Ross Travis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3
