season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-08,1359797,33,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,2,2,0,1522,UNC Asheville,2289,1089,0,Will Weeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,7,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Julius Randle,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,34,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,2,2,0,1522,UNC Asheville,2282,1082,7,Corey Littlejohn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.95,601884,Corey Littlejohn,NA,0,UNC Asheville,UNC Asheville,7,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Julius Randle,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,35,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,2,2,0,1459,Kentucky,2282,1082,0,Aaron Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Kentucky,7,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Julius Randle,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,43,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,2,2,0,1522,UNC Asheville,2263,1063,19,Personal foul committed by Will Weeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Julius Randle,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,44,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,2,2,0,1459,Kentucky,2263,1063,0,Substitution: Alex Poythress in for Julius Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,46,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,2,2,0,1459,Kentucky,2246,1046,17,James Young misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,15.25,786406,James Young,NA,0,Kentucky,Kentucky,8,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,47,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,2,2,0,1522,UNC Asheville,2246,1046,0,D.J. Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UNC Asheville,8,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,51,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,2,2,0,1522,UNC Asheville,2230,1030,16,James Young steals the ball from D.J. Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Kentucky,9,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,52,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,2,2,0,1522,UNC Asheville,2228,1028,2,Shooting foul committed by Corey Littlejohn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,54,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,2,2,0,1459,Kentucky,2228,1028,0,James Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,56,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,3,2,1,1459,Kentucky,2228,1028,0,James Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UNC Asheville,10,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,59,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,3,2,1,1459,Kentucky,2208,1008,20,Shooting foul committed by Dakari Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,11,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,64,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,3,3,0,1522,UNC Asheville,2208,1008,0,Jaron Lane makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,11,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,65,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,3,4,-1,1522,UNC Asheville,2208,1008,0,Jaron Lane makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Kentucky,11,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,68,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,3,4,-1,1522,UNC Asheville,2198,998,10,Personal foul committed by Corey Littlejohn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,69,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,4,4,0,1459,Kentucky,2198,998,0,Aaron Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,70,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,4,4,0,1459,Kentucky,2198,998,0,Aaron Harrison misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,71,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,4,4,0,1522,UNC Asheville,2198,998,0,D.J. Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UNC Asheville,12,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,74,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,4,4,0,1522,UNC Asheville,2180,980,18,Jaron Lane misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.65,523329,Jaron Lane,NA,0,UNC Asheville,Kentucky,13,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,85,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,4,4,0,1459,Kentucky,2157,957,23,Dakari Johnson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,11.150000000000006,786414,Dakari Johnson,NA,0,Kentucky,Kentucky,14,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,86,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,4,4,0,1459,Kentucky,2157,957,0,Alex Poythress with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,87,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,4,4,0,1459,Kentucky,2147,947,10,D.J. Cunningham blocks a Alex Poythress layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699951,Alex Poythress,NA,0,Kentucky,Kentucky,14,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,88,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,4,4,0,1459,Kentucky,2147,947,0,Alex Poythress with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,89,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,6,4,2,1459,Kentucky,2144,944,3,Alex Poythress makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699951,Alex Poythress,NA,0,Kentucky,UNC Asheville,14,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,91,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,6,4,2,1522,UNC Asheville,2114,914,30,Aaron Harrison blocks a Andrew Rowsey 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,25.55,786915,Andrew Rowsey,NA,0,UNC Asheville,UNC Asheville,15,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,92,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,6,4,2,1522,UNC Asheville,2114,914,0,D.J. Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,15,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,93,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,6,4,2,1522,UNC Asheville,2114,914,0,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Kentucky,15,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,95,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,6,4,2,NA,NA,2113,913,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,98,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,6,4,2,1459,Kentucky,2096,896,17,Julius Randle misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.849999999999994,786412,Julius Randle,NA,0,Kentucky,Kentucky,16,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,99,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,6,4,2,1459,Kentucky,2096,896,0,Julius Randle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,100,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,6,4,2,1522,UNC Asheville,2096,896,0,Shooting foul committed by Jaleel Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,101,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,6,4,2,1459,Kentucky,2096,896,0,Julius Randle misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,103,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,7,4,3,1459,Kentucky,2096,896,0,Julius Randle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UNC Asheville,16,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,108,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,7,4,3,1522,UNC Asheville,2074,874,22,Jaleel Roberts misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,7.85,601886,Jaleel Roberts,NA,0,UNC Asheville,UNC Asheville,17,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,109,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,7,4,3,1522,UNC Asheville,2074,874,0,Will Weeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,17,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
2013-14,2013-11-08,1359797,110,0,1,Kentucky,UNC Asheville,Wildcats,Bulldogs,4,4,7,6,1,1522,UNC Asheville,2067,867,7,Will Weeks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,681586,Will Weeks,NA,0,UNC Asheville,Kentucky,17,NA,Jarrod Polson,Willie Cauley-Stein,James Young,Andrew Harrison,Alex Poythress,Jaron Lane,D.J. Cunningham,Corey Littlejohn,Will Weeks,Andrew Rowsey
