season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-13,1414154,4,1,1,SMU,Houston,Mustangs,Cougars,4,4,0,0,0,1436,Houston,2362,1162,38,Markus Kennedy steals the ball from Danuel House Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,1,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,5,1,1,SMU,Houston,Mustangs,Cougars,4,4,2,0,2,1605,SMU,2358,1158,4,Sterling Brown makes a layup. Nick Russell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,740339,Sterling Brown,Nick Russell,0,SMU,Houston,2,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,6,1,1,SMU,Houston,Mustangs,Cougars,4,4,2,0,2,1436,Houston,2346,1146,12,Nic Moore steals the ball from Brandon Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,3,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,7,1,1,SMU,Houston,Mustangs,Cougars,4,4,4,0,4,1605,SMU,2327,1127,19,Shawn Williams makes a layup. Markus Kennedy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513609,Shawn Williams,Markus Kennedy,0,SMU,Houston,4,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,10,1,1,SMU,Houston,Mustangs,Cougars,4,4,4,0,4,1605,SMU,2314,1114,13,Personal foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,14,1,1,SMU,Houston,Mustangs,Cougars,4,4,4,0,4,1436,Houston,2291,1091,23,Brandon Morris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.15,692107,Brandon Morris,NA,0,Houston,Houston,5,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,15,1,1,SMU,Houston,Mustangs,Cougars,4,4,4,0,4,1436,Houston,2291,1091,0,J.J. Richardson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,16,1,1,SMU,Houston,Mustangs,Cougars,4,4,4,0,4,1605,SMU,2291,1091,0,Personal foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,18,1,1,SMU,Houston,Mustangs,Cougars,4,4,4,0,4,1436,Houston,2278,1078,13,Brandon Morris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,5.65,692107,Brandon Morris,NA,0,Houston,Houston,5,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,19,1,1,SMU,Houston,Mustangs,Cougars,4,4,4,0,4,1605,SMU,2278,1078,0,Markus Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,5,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,20,1,1,SMU,Houston,Mustangs,Cougars,4,4,7,0,7,1605,SMU,2264,1064,14,Sterling Brown makes a 3-point jump shot from 22 feet out. Markus Kennedy with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,8.25,740339,Sterling Brown,Markus Kennedy,0,SMU,Houston,6,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,23,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,0,7,1436,Houston,2257,1057,7,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,25,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,2,5,1436,Houston,2245,1045,12,L.J. Rose makes a jump shot from 3 feet out. J.J. Richardson with the assist.,made,FALSE,FALSE,Jump Shot,28,5.25,696204,L.J. Rose,Richardson,0,Houston,SMU,7,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,27,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,2,5,1605,SMU,2220,1020,25,Yanick Moreira misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,14.849999999999994,740343,Yanick Moreira,NA,0,SMU,SMU,8,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,28,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,2,5,1436,Houston,2220,1020,0,Danuel House Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,8,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,29,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,2,5,1436,Houston,2212,1012,8,Danuel House Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,24.25,692110,Danuel House Jr.,NA,0,Houston,Houston,9,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,30,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,2,5,1605,SMU,2212,1012,0,Nic Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,9,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,34,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,2,5,1605,SMU,2209,1009,3,Brandon Morris steals the ball from Nic Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,10,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,38,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,2,5,1436,Houston,2206,1006,3,Offensive foul committed by Danuel House Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,39,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,2,5,1436,Houston,2206,1006,0,Danuel House Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,11,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,41,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,2,5,1605,SMU,2183,983,23,TaShawn Thomas blocks a Nick Russell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506100,Nick Russell,NA,0,SMU,SMU,12,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,42,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,2,5,1436,Houston,2183,983,0,Jherrod Stiggers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,12,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,43,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,2,5,1436,Houston,2173,973,10,J.J. Richardson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,6.85,504907,J.J. Richardson,NA,0,Houston,Houston,13,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,44,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,2,5,1605,SMU,2173,973,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,13,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,45,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,2,5,1605,SMU,2153,953,20,Nick Russell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,15.049999999999997,506100,Nick Russell,NA,0,SMU,SMU,14,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,46,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,2,5,1436,Houston,2153,953,0,L.J. Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,14,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,47,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,4,3,1436,Houston,2147,947,6,Danuel House Jr. makes a layup. L.J. Rose with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692110,Danuel House Jr.,Rose,0,Houston,SMU,15,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,49,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,4,3,1605,SMU,2128,928,19,Nick Russell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.25,506100,Nick Russell,NA,0,SMU,SMU,16,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,50,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,4,3,1436,Houston,2128,928,0,L.J. Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,16,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,53,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,4,3,1436,Houston,2120,920,8,Jherrod Stiggers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.25,602220,Jherrod Stiggers,NA,0,Houston,SMU,17,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,55,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,4,3,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,57,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,4,3,1605,SMU,2101,901,19,TaShawn Thomas blocks a Markus Kennedy jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25,9.25,601540,Markus Kennedy,NA,0,SMU,SMU,18,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,58,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,4,3,1436,Houston,2101,901,0,TaShawn Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,18,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,59,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,4,3,1436,Houston,2076,876,25,J.J. Richardson misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,8.75,504907,J.J. Richardson,NA,0,Houston,Houston,19,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,60,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,4,3,1605,SMU,2076,876,0,Markus Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,19,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,61,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,4,3,1605,SMU,2063,863,13,Nic Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.849999999999994,603414,Nic Moore,NA,0,SMU,SMU,20,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,62,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,4,3,1605,SMU,2063,863,0,Markus Kennedy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,20,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,65,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,4,3,1436,Houston,2039,839,24,Personal foul committed by Danuel House Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,20,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,67,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,4,3,1605,SMU,2019,819,20,Nic Moore misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,7.150000000000006,603414,Nic Moore,NA,0,SMU,SMU,20,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,68,1,1,SMU,Houston,Mustangs,Cougars,4,3,7,4,3,1605,SMU,2019,819,0,Markus Kennedy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,20,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,69,1,1,SMU,Houston,Mustangs,Cougars,4,3,9,4,5,1605,SMU,2014,814,5,Markus Kennedy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601540,Markus Kennedy,NA,0,SMU,Houston,20,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,70,1,1,SMU,Houston,Mustangs,Cougars,4,3,9,4,5,1436,Houston,1999,799,15,TaShawn Thomas misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,16.55,602221,TaShawn Thomas,NA,0,Houston,Houston,21,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,71,1,1,SMU,Houston,Mustangs,Cougars,4,3,9,4,5,1605,SMU,1999,799,0,Markus Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,21,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,72,1,1,SMU,Houston,Mustangs,Cougars,4,3,9,4,5,1605,SMU,1989,789,10,Yanick Moreira misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740343,Yanick Moreira,NA,0,SMU,SMU,22,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,73,1,1,SMU,Houston,Mustangs,Cougars,4,3,9,4,5,1436,Houston,1989,789,0,TaShawn Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,22,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,77,1,1,SMU,Houston,Mustangs,Cougars,4,3,9,4,5,1436,Houston,1959,759,30,Mikhail McLean misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.35,553547,Mikhail McLean,NA,0,Houston,Houston,23,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,78,1,1,SMU,Houston,Mustangs,Cougars,4,3,9,4,5,1436,Houston,1959,759,0,Danrad Knowles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,23,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,79,1,1,SMU,Houston,Mustangs,Cougars,4,3,9,4,5,1436,Houston,1955,755,4,Danrad Knowles misses a tip shot.,missed,FALSE,FALSE,Tip Shot,25,5.25,692108,Danrad Knowles,NA,0,Houston,Houston,23,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,80,1,1,SMU,Houston,Mustangs,Cougars,4,3,9,4,5,1605,SMU,1955,755,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,23,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,83,1,1,SMU,Houston,Mustangs,Cougars,4,3,11,4,7,1605,SMU,1938,738,17,Cannen Cunningham makes a layup. Sterling Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606359,Cannen Cunningham,Sterling Brown,0,SMU,Houston,24,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
2013-14,2014-03-13,1414154,84,1,1,SMU,Houston,Mustangs,Cougars,4,3,11,7,4,1436,Houston,1929,729,9,Jherrod Stiggers makes a 3-point jump shot from 24 feet out. Tione Womack with the assist.,made,FALSE,TRUE,Jump Shot,38.2,25.25,602220,Jherrod Stiggers,Tione Womack,0,Houston,SMU,25,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,J.J. Richardson,TaShawn Thomas,Brandon Morris,Danuel House,L.J. Rose
