season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-30,1356942,1,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,1,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,1,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,1,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,1,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,1,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,1,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,1,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,1,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,1,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,2,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,6,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1676,Villanova,2376,1176,24,JayVaughn Pinkston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,18.950000000000003,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,1,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,7,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,2376,1176,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Iowa,1,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,8,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,2361,1161,15,Mike Gesell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699846,Mike Gesell,NA,0,Iowa,Iowa,2,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,9,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1676,Villanova,2361,1161,0,Ryan Arcidiacono with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Villanova,2,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,10,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1676,Villanova,2349,1149,12,Mike Gesell steals the ball from James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Iowa,3,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,11,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,2333,1133,16,Daniel Ochefu blocks a Melsahn Basabe layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553559,Melsahn Basabe,NA,0,Iowa,Iowa,4,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,12,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1676,Villanova,2333,1133,0,Darrun Hilliard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Villanova,4,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,13,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,2,0,2,1676,Villanova,2329,1129,4,JayVaughn Pinkston makes a layup. Darrun Hilliard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551817,JayVaughn Pinkston,Darrun Hilliard,0,Villanova,Iowa,5,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,15,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,2,0,2,1449,Iowa,2322,1122,7,Devyn Marble misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,11.15,553557,Devyn Marble,NA,0,Iowa,Villanova,6,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,20,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,5,0,5,1676,Villanova,2305,1105,17,JayVaughn Pinkston makes a 3-point jump shot from 23 feet out. Daniel Ochefu with the assist.,made,FALSE,TRUE,Jump Shot,47,10.25,551817,JayVaughn Pinkston,Daniel Ochefu,0,Villanova,Iowa,7,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,23,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,5,2,3,1449,Iowa,2287,1087,18,Adam Woodbury makes a layup. Melsahn Basabe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699851,Adam Woodbury,Melsahn Basabe,0,Iowa,Villanova,8,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,24,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,5,2,3,1676,Villanova,2269,1069,18,Devyn Marble steals the ball from Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Iowa,9,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,25,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,5,4,1,1449,Iowa,2265,1065,4,Devyn Marble makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553557,Devyn Marble,NA,0,Iowa,Villanova,10,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,26,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,8,4,4,1676,Villanova,2248,1048,17,Ryan Arcidiacono makes a 3-point jump shot from 23 feet out. Darrun Hilliard with the assist.,made,FALSE,TRUE,Jump Shot,44.1,18.049999999999997,697940,Ryan Arcidiacono,Darrun Hilliard,0,Villanova,Iowa,11,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,27,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,8,4,4,1449,Iowa,2238,1038,10,JayVaughn Pinkston steals the ball from Devyn Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Villanova,12,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,30,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,8,4,4,1676,Villanova,2230,1030,8,JayVaughn Pinkston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Iowa,13,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,33,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,8,4,4,1449,Iowa,2222,1022,8,Daniel Ochefu blocks a Melsahn Basabe dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,553559,Melsahn Basabe,NA,0,Iowa,Iowa,14,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,34,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,8,4,4,1676,Villanova,2222,1022,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Villanova,14,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,36,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,8,4,4,1676,Villanova,2212,1012,10,Darrun Hilliard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.75,601538,Darrun Hilliard,NA,0,Villanova,Villanova,15,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,37,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,8,4,4,1676,Villanova,2212,1012,0,James Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,43,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,10,4,6,1676,Villanova,2204,1004,8,James Bell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551815,James Bell,NA,0,Villanova,Iowa,15,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,52,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,10,4,6,1449,Iowa,2180,980,24,Devyn Marble misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,13.35,553557,Devyn Marble,NA,0,Iowa,Iowa,16,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,53,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,10,4,6,1676,Villanova,2180,980,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Villanova,16,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,54,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,10,4,6,1676,Villanova,2170,970,10,Aaron White steals the ball from Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Iowa,17,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2013-11-30,1356942,56,1,1,Villanova,Iowa,Wildcats,Hawkeyes,4,4,10,4,6,1449,Iowa,2164,964,6,Devyn Marble misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,11.25,553557,Devyn Marble,NA,0,Iowa,Villanova,18,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
