season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-21,1359804,1,0,1,Kentucky,Belmont,Wildcats,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Blake Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359804,1,0,1,Kentucky,Belmont,Wildcats,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Drew Windler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359804,1,0,1,Kentucky,Belmont,Wildcats,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Reece Chamberlain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359804,1,0,1,Kentucky,Belmont,Wildcats,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - J.J. Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359804,1,0,1,Kentucky,Belmont,Wildcats,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Craig Bradshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359804,1,0,1,Kentucky,Belmont,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359804,1,0,1,Kentucky,Belmont,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - James Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359804,1,0,1,Kentucky,Belmont,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359804,1,0,1,Kentucky,Belmont,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1359804,1,0,1,Kentucky,Belmont,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
