season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-18,1358568,1,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Lasan Kromah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358568,1,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Luke Hancock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358568,1,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358568,1,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358568,1,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358568,1,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358568,1,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358568,1,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mangok Mathiang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358568,1,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Terry Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358568,1,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1358568,2,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2013-14,2014-01-18,1358568,5,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1472,Louisville,2395,1195,5,Russ Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553160,Russ Smith,NA,0,Louisville,Louisville,1
2013-14,2014-01-18,1358568,6,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,0,0,1472,Louisville,2395,1195,0,Mangok Mathiang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1
2013-14,2014-01-18,1358568,8,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,0,2,-2,1472,Louisville,2393,1193,2,Mangok Mathiang dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,715170,Mangok Mathiang,NA,0,Louisville,Connecticut,1
2013-14,2014-01-18,1358568,9,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,3,2,1,1363,Connecticut,2376,1176,17,DeAndre Daniels makes a 3-point jump shot from 22 feet out. Shabazz Napier with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,7.75,604738,DeAndre Daniels,Shabazz Napier,0,Connecticut,Louisville,2
2013-14,2014-01-18,1358568,10,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,3,4,-1,1472,Louisville,2355,1155,21,Russ Smith makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.9,11.65,553160,Russ Smith,NA,0,Louisville,Connecticut,3
2013-14,2014-01-18,1358568,13,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,3,4,-1,1363,Connecticut,2339,1139,16,DeAndre Daniels misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,16.75,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,4
2013-14,2014-01-18,1358568,14,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,3,4,-1,1472,Louisville,2339,1139,0,Terry Rozier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,4
2013-14,2014-01-18,1358568,15,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,3,4,-1,1472,Louisville,2331,1131,8,Mangok Mathiang misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,715170,Mangok Mathiang,NA,0,Louisville,Louisville,5
2013-14,2014-01-18,1358568,16,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,3,4,-1,1363,Connecticut,2331,1131,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,5
2013-14,2014-01-18,1358568,17,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,3,4,-1,1363,Connecticut,2325,1125,6,Ryan Boatright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.650000000000006,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,6
2013-14,2014-01-18,1358568,18,0,1,Connecticut,Louisville,Huskies,Cardinals,4,4,3,4,-1,1472,Louisville,2325,1125,0,Russ Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,6
