season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-20,1357182,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357182,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357182,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357182,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Geramipoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357182,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Haralds Karlis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357182,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brandon Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357182,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357182,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357182,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jaren Sina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357182,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Reggie Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1357182,2,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2013-14,2014-02-20,1357182,6,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,2373,1173,27,Aaron Geramipoor steals the ball from Reggie Cameron II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,1
2013-14,2014-02-20,1357182,7,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,0,2,1599,Seton Hall,2363,1163,10,Fuquan Edwin makes a jump shot from 18 feet out. Brandon Mobley with the assist.,made,FALSE,FALSE,Jump Shot,26,23.25,549928,Fuquan Edwin,Brandon Mobley,0,Seton Hall,Georgetown,2
2013-14,2014-02-20,1357182,8,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,0,2,1419,Georgetown,2342,1142,21,Nate Lubick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551971,Nate Lubick,NA,0,Georgetown,Georgetown,3
2013-14,2014-02-20,1357182,9,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,0,2,1419,Georgetown,2342,1142,0,Mikael Hopkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3
2013-14,2014-02-20,1357182,11,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,0,2,1419,Georgetown,2336,1136,6,Reggie Cameron II misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.25,793350,Reggie Cameron II,NA,0,Georgetown,Georgetown,3
